Replicate	Epoch	Loss
4	64	0.0008677153195485919
4	65	0.000869148326063468
4	66	0.000869923128084515
4	67	0.0008701402154664138
4	68	0.0008702178207456725
4	69	0.0008696908640412037
4	70	0.0008685119472681033
4	71	0.0008679436992222696
4	72	0.0008677069179418977
4	73	0.000866909161265642
4	74	0.0008663956944066481
4	75	0.0008666370303529018
4	76	0.0008666267544849813
4	77	0.0008670064641944699
4	78	0.0008677498995354234
4	79	0.0008687266560990696
4	80	0.0008698035165378125
4	81	0.0008705639640172603
4	82	0.000870315646541716
4	83	0.0008701896560368875
4	84	0.0008700086497374253
4	85	0.0008690759957700821
4	86	0.0008682585699334222
4	87	0.0008676558231653813
4	88	0.0008675199290410144
4	89	0.0008670997562431535
4	90	0.0008669815992456071
4	91	0.0008673898580964804
4	92	0.0008679565833478494
4	93	0.0008689145709594182
4	94	0.0008694078533477453
4	95	0.0008696906563755897
4	96	0.0008698950745122224
4	97	0.0008694640009740509
4	98	0.0008683911875847815
4	99	0.000868269141795689
4	100	0.0008668832947740945
4	101	0.0008667037768247247
4	102	0.0008662878975808558
4	103	0.0008657070925077688
4	104	0.0008658384242723995
4	105	0.0008661882568976889
4	106	0.0008667468115496529
4	107	0.0008680971907382784
4	108	0.0008693985697953605
4	109	0.0008705964301244831
4	110	0.0008707596238097363
4	111	0.0008704538179374181
4	112	0.0008695876406504643
4	113	0.0008685808732089578
4	114	0.0008677082078672153
4	115	0.000866873556011127
4	116	0.0008669721424172202
4	117	0.0008669101766764306
4	118	0.0008669873378204235
4	119	0.0008672486763776292
4	120	0.0008680575237858487
4	121	0.0008688400206605197
4	122	0.0008696286343957374
4	123	0.0008705144825954324
4	124	0.0008705380432169587
4	125	0.0008699527640717975
4	126	0.0008693407750681905
4	127	0.0008686156260747774
4	128	0.0008679073372457023
4	129	0.0008677685540379964
4	130	0.0008673904951530879
4	131	0.0008674508692928088
4	132	0.0008673347509886656
4	133	0.0008677976066339893
4	134	0.00086861615484244
4	135	0.0008692836195606689
4	136	0.0008699891818767236
4	137	0.0008705934713583715
4	138	0.0008704703842704506
4	139	0.0008694643706349982
4	140	0.0008686919357199335
4	141	0.0008681282974016928
4	142	0.0008673325634835265
4	143	0.0008666655055949534
4	144	0.0008669123954909018
4	145	0.0008671482618049845
4	146	0.000867433752767057
4	147	0.0008681731894805343
4	148	0.0008690841345946905
4	149	0.0008699808430940457
4	150	0.0008695152294483976
4	151	0.0008687763965655773
4	152	0.0008685621267634575
4	153	0.0008679423951139752
4	154	0.0008677534124917728
4	155	0.0008672584179881442
4	156	0.0008672566476076403
4	157	0.0008669176577449517
4	158	0.0008671498417694408
4	159	0.0008680009322706995
4	160	0.0008692438088755421
4	161	0.0008702170900759417
4	162	0.0008706825499950962
4	163	0.0008701499930135256
4	164	0.0008695535803547378
4	165	0.0008691802560377372
4	166	0.0008683439938250992
4	167	0.000867766545681926
4	168	0.000866358179789408
4	169	0.0008659372534866758
4	170	0.0008655987710487338
4	171	0.0008657677896661567
4	172	0.0008665250916050206
4	173	0.0008676530785676963
4	174	0.000869043891602572
4	175	0.0008700597900610114
4	176	0.0008706722799181016
4	177	0.0008703495667737009
4	178	0.0008689433170881139
4	179	0.0008693004895955921
4	180	0.0008679579016254306
4	181	0.0008679128101498149
4	182	0.0008673427615778065
4	183	0.0008672333229081606
4	184	0.0008670431832370629
4	185	0.0008673743630299755
4	186	0.0008678954629453372
4	187	0.0008689406324258273
4	188	0.0008695306236460093
4	189	0.0008698247810640718
4	190	0.0008696733411101902
4	191	0.0008687350580206368
4	192	0.0008678981297693816
4	193	0.0008677369496013785
4	194	0.0008671733776392083
4	195	0.0008671194203245188
4	196	0.000866750986957805
4	197	0.0008669926698667669
4	198	0.000867780128798271
4	199	0.0008688731818157496
4	200	0.0008697731414202974
