Replicate	Epoch	Loss
0	119	7.793017082404997e-10
0	120	7.683679851563118e-10
0	121	7.589345291916307e-10
0	122	7.491197382985672e-10
0	123	7.409809074682833e-10
0	124	7.312935843451625e-10
0	125	7.230785035876096e-10
0	126	7.138919800110213e-10
0	127	7.059044550797535e-10
0	128	6.981240107245283e-10
0	129	6.895011059703602e-10
0	130	6.826741765584749e-10
0	131	6.745161638149972e-10
0	132	6.669859553912391e-10
0	133	6.597056876074464e-10
0	134	6.52648091947153e-10
0	135	6.459051475879632e-10
0	136	6.389064516997955e-10
0	137	6.324949068830511e-10
0	138	6.258301078950463e-10
0	139	6.190652665600233e-10
0	140	6.132378294892679e-10
0	141	6.0693372610378e-10
0	142	6.010538872871049e-10
0	143	5.956609524381709e-10
0	144	5.889034869036895e-10
0	145	5.836674638201187e-10
0	146	5.784097570809051e-10
0	147	5.731925573128565e-10
0	148	5.674707580106243e-10
0	149	5.621050600068375e-10
0	150	5.568266428593402e-10
0	151	5.520043649747202e-10
0	152	5.467985409377628e-10
0	153	5.420784157710012e-10
0	154	5.376003381762024e-10
0	155	5.327767336142709e-10
0	156	5.280135191526556e-10
0	157	5.235360841183767e-10
0	158	5.18917556797148e-10
0	159	5.141820852911016e-10
0	160	5.101398305181632e-10
0	161	5.058717509246986e-10
0	162	5.01727792156683e-10
0	163	4.979245657698929e-10
0	164	4.937060982913858e-10
0	165	4.896279477617445e-10
0	166	4.857682370042512e-10
0	167	4.821749838570755e-10
0	168	4.776939030043642e-10
0	169	4.74337688280999e-10
0	170	4.70937453180921e-10
0	171	4.669001798877066e-10
0	172	4.6361712208184826e-10
0	173	4.597601734585031e-10
0	174	4.561857288401793e-10
0	175	4.530526071037464e-10
0	176	4.4982561035966214e-10
0	177	4.467938611506247e-10
0	178	4.4315504340324544e-10
0	179	4.4000908150833743e-10
0	180	4.3668144549739364e-10
0	181	4.336258559197232e-10
0	182	4.303813558359109e-10
0	183	4.2749089107618273e-10
0	184	4.243479941150263e-10
0	185	4.216267926754632e-10
0	186	4.1886517619393433e-10
0	187	4.161132592425911e-10
0	188	4.127808617457438e-10
0	189	4.099372660588556e-10
0	190	4.074510586127039e-10
0	191	4.044127084907226e-10
0	192	4.019227437544225e-10
0	193	3.9963230493347516e-10
0	194	3.9651551396432254e-10
0	195	3.9417908276584936e-10
0	196	3.9156217116956973e-10
0	197	3.8892308219344843e-10
0	198	3.8651570577336127e-10
0	199	3.8389495615982184e-10
0	200	3.8165054277779057e-10
0	201	3.7909416304980665e-10
0	202	3.773244078505635e-10
0	203	3.7452210357274394e-10
0	204	3.7211672423053e-10
0	205	3.698281189845938e-10
0	206	3.678442921946973e-10
0	207	3.6551639966445567e-10
0	208	3.635140934730063e-10
0	209	3.611507336026452e-10
0	210	3.5897737428610826e-10
0	211	3.5702787714866994e-10
0	212	3.5445574615445064e-10
0	213	3.5267897480776193e-10
0	214	3.5070171809181706e-10
0	215	3.4857393612638587e-10
0	216	3.468529502126159e-10
0	217	3.4460089632869343e-10
0	218	3.4274381401038224e-10
0	219	3.4061655488127856e-10
0	220	3.3867334307624594e-10
0	221	3.3685933263828256e-10
0	222	3.351823144865926e-10
0	223	3.3304063654336796e-10
0	224	3.3128855469731184e-10
0	225	3.298772370110588e-10
0	226	3.278839272332155e-10
0	227	3.260214954824138e-10
0	228	3.242384969675121e-10
0	229	3.2259111720029073e-10
0	230	3.2108458565736927e-10
0	231	3.192309221918611e-10
0	232	3.1734927624517263e-10
0	233	3.1571203351381396e-10
0	234	3.1413358970146633e-10
0	235	3.125482875962973e-10
0	236	3.112170597047839e-10
0	237	3.0930278520233604e-10
0	238	3.0758556031989436e-10
0	239	3.060267669552575e-10
0	240	3.0434657370236464e-10
0	241	3.027494104512293e-10
0	242	3.0165243569761004e-10
0	243	3.0004434217321324e-10
0	244	2.984970073347246e-10
0	245	2.97056945047757e-10
0	246	2.9538927103990355e-10
0	247	2.944522460527651e-10
0	248	2.9269800148509217e-10
0	249	2.912190974971412e-10
0	250	2.898538650454002e-10
