Replicate	Epoch	Loss
0	197	0.0002417205892433579
0	198	0.00024014623393525826
0	199	0.00023973187357047632
0	200	0.00024197687629240735
0	201	0.0002427093020701902
0	202	0.000239356388416714
0	203	0.00024099308814834743
0	204	0.00024063746838934302
0	205	0.00024102100714664133
0	206	0.00024172505592276062
0	207	0.00024126711432297666
0	208	0.00023848729185967974
0	209	0.00023945934576711614
0	210	0.0002392085427385666
0	211	0.0002395880962162676
0	212	0.00024145633316840858
0	213	0.00023672450958445973
0	214	0.00023625798655809634
0	215	0.00023951007875451145
0	216	0.00023860558144615554
0	217	0.00023657244208861243
0	218	0.00024065617837802145
0	219	0.0002388675568683069
0	220	0.00023706996847265333
0	221	0.0002385940846511833
0	222	0.0002379963773166021
0	223	0.00023754411656034735
0	224	0.00024081667176685726
0	225	0.00023612613460951588
0	226	0.0002364718205485505
0	227	0.00023382369158424503
0	228	0.00023605507918230225
0	229	0.00023441277367013393
0	230	0.000237941701489019
0	231	0.00023707059029214378
0	232	0.00023938145246116805
0	233	0.00023185339616208596
0	234	0.0002371505227432693
0	235	0.00023502863744659193
0	236	0.00023668614783553491
0	237	0.00023585019759362735
0	238	0.00023448175643872674
0	239	0.00023523837057166342
0	240	0.0002347985486968219
0	241	0.0002357078897108188
0	242	0.00023488352485272836
0	243	0.0002340835582879676
0	244	0.00023181128443955452
0	245	0.00023524391161156355
0	246	0.00023394488562807837
0	247	0.00023271042839972144
0	248	0.00023219413380287028
0	249	0.00023208801110226302
0	250	0.00023143490177442134
0	251	0.0002353280329008607
0	252	0.00023216271484016227
0	253	0.00023640740964064544
0	254	0.00023181757040061305
0	255	0.0002341125381619788
0	256	0.00023194404958839718
0	257	0.00023350135422028047
0	258	0.00022860339945943205
0	259	0.00023180571254209658
0	260	0.0002322703219344137
0	261	0.00023278094447680043
0	262	0.00023422782684411633
0	263	0.00022934632788217376
0	264	0.00023142133857721864
0	265	0.00023076264210111186
0	266	0.0002356499283747411
0	267	0.00022973911418680947
0	268	0.00023148512826799906
0	269	0.0002326649474946079
0	270	0.00022964448600861252
0	271	0.0002277681591467052
0	272	0.00022775573202511544
0	273	0.00023252395983337928
0	274	0.00023074636862738541
0	275	0.00022849225187797546
0	276	0.00023150581214099517
0	277	0.00023066614040095573
0	278	0.0002296199011598526
0	279	0.00022956615641184428
0	280	0.0002291035540065843
0	281	0.00022757300406832956
0	282	0.00022733990313355244
0	283	0.00022928334703177852
0	284	0.00022945518518666954
0	285	0.0002314953590816948
0	286	0.00023006961687947815
0	287	0.00022912223991432032
0	288	0.00022998273111442426
0	289	0.0002262841815730364
0	290	0.00023049788125730162
0	291	0.00022885369973157008
0	292	0.00022806419304379546
0	293	0.00022955632439169686
0	294	0.00022732300764867366
0	295	0.0002242654394018539
0	296	0.00022757953079774148
0	297	0.00022568132807672557
0	298	0.0002274047152307789
0	299	0.00022798393120809145
