Replicate	Epoch	Loss
0	182	2.6588874556591835e-06
0	183	2.653270203208245e-06
0	184	2.642238016702715e-06
0	185	2.6339355804401117e-06
0	186	2.624720729515864e-06
0	187	2.6192929949532634e-06
0	188	2.614046773390144e-06
0	189	2.6043780488166118e-06
0	190	2.5983697038374156e-06
0	191	2.592226561267358e-06
0	192	2.582908420875261e-06
0	193	2.5774810269152033e-06
0	194	2.569934086500237e-06
0	195	2.5627659736713917e-06
0	196	2.5543464115049224e-06
0	197	2.5479678589885646e-06
0	198	2.5413365711770993e-06
0	199	2.5333627747846304e-06
0	200	2.527540737421544e-06
0	201	2.5248341774069465e-06
0	202	2.515212907787866e-06
0	203	2.508502411657571e-06
0	204	2.499892712736365e-06
0	205	2.493987462091562e-06
0	206	2.485269413320139e-06
0	207	2.4784108485493324e-06
0	208	2.4720653764397357e-06
0	209	2.4646270693215806e-06
0	210	2.458812611996444e-06
0	211	2.4523381753378157e-06
0	212	2.444772605370949e-06
0	213	2.4386420544317692e-06
0	214	2.430622471331288e-06
0	215	2.4250697051406528e-06
0	216	2.4197232541432483e-06
0	217	2.4128816196057735e-06
0	218	2.4062981334211215e-06
0	219	2.399010318180676e-06
0	220	2.3943355192656807e-06
0	221	2.389172383676042e-06
0	222	2.3834230180924094e-06
0	223	2.3769031356928654e-06
0	224	2.3689272194994894e-06
0	225	2.3634715317838007e-06
0	226	2.358376635632248e-06
0	227	2.3517968698580758e-06
0	228	2.3499167104543743e-06
0	229	2.3448651194511166e-06
0	230	2.3367924838256786e-06
0	231	2.329352484904838e-06
0	232	2.323896014656357e-06
0	233	2.3193095733743207e-06
0	234	2.312868602935733e-06
0	235	2.3077072411369126e-06
0	236	2.3023695389427667e-06
0	237	2.2972813588854496e-06
0	238	2.292476919423381e-06
0	239	2.28965327074408e-06
0	240	2.2810796081162762e-06
0	241	2.2763977119539774e-06
0	242	2.271671579348369e-06
0	243	2.264906567495995e-06
0	244	2.26158850463657e-06
0	245	2.256519500633638e-06
0	246	2.2494684060498693e-06
0	247	2.245777572135813e-06
0	248	2.239267746625117e-06
0	249	2.2341198835579734e-06
0	250	2.230601704218835e-06
0	251	2.22340031012628e-06
0	252	2.218777859418451e-06
0	253	2.212557993473555e-06
0	254	2.207342501887453e-06
0	255	2.202325958720559e-06
0	256	2.196689274225612e-06
0	257	2.192620659207273e-06
0	258	2.1877050591189544e-06
0	259	2.183587053493493e-06
0	260	2.1803648788654163e-06
0	261	2.1737561096041994e-06
0	262	2.169436851288362e-06
0	263	2.1635825925589815e-06
0	264	2.157438950489566e-06
0	265	2.153810034445474e-06
0	266	2.1475203857850686e-06
0	267	2.143774245444061e-06
0	268	2.1383749418004294e-06
0	269	2.136070246864426e-06
0	270	2.132580200324374e-06
0	271	2.1266806721887127e-06
0	272	2.1212673432094765e-06
0	273	2.1165377093813146e-06
0	274	2.110598561547136e-06
0	275	2.1066871977671926e-06
0	276	2.1037572793447583e-06
0	277	2.098633269130941e-06
0	278	2.0955745112925405e-06
0	279	2.0890456031321996e-06
0	280	2.087424520879142e-06
0	281	2.0811560003793167e-06
0	282	2.076634888460976e-06
0	283	2.072924202743604e-06
0	284	2.0679378830792412e-06
0	285	2.06194473794268e-06
0	286	2.0591087188072444e-06
0	287	2.056600542512065e-06
0	288	2.0497179981872852e-06
0	289	2.0461512504554894e-06
0	290	2.043350940298897e-06
0	291	2.0376079214193648e-06
0	292	2.035871127086838e-06
0	293	2.0309132249197914e-06
0	294	2.026373927002065e-06
0	295	2.0220956445002873e-06
0	296	2.016967668774372e-06
0	297	2.014863143445711e-06
0	298	2.0115818979785698e-06
0	299	2.006042380885374e-06
0	300	2.0024804770396425e-06
0	301	1.9990107381408807e-06
0	302	1.992980772215611e-06
0	303	1.9913297385021613e-06
0	304	1.985687889970071e-06
0	305	1.9817303745638396e-06
0	306	1.9787681579757934e-06
0	307	1.9749613675489967e-06
0	308	1.9707594678559703e-06
0	309	1.96542165142284e-06
0	310	1.9646773320875188e-06
0	311	1.9573913274152855e-06
0	312	1.9552348552227276e-06
0	313	1.9523539783836816e-06
0	314	1.9490066640070117e-06
0	315	1.9442799432425804e-06
0	316	1.9423648718352316e-06
0	317	1.937761185679622e-06
0	318	1.9341049783904833e-06
0	319	1.9294162028199573e-06
0	320	1.926249533604405e-06
0	321	1.923531449991969e-06
0	322	1.920113761387072e-06
0	323	1.9146639148427616e-06
0	324	1.9134534108911127e-06
0	325	1.910111948045223e-06
0	326	1.903974275275667e-06
0	327	1.902647741779016e-06
0	328	1.8981537287064197e-06
0	329	1.8953583544067198e-06
0	330	1.8948609875237237e-06
0	331	1.8860657024139204e-06
0	332	1.882300475783806e-06
0	333	1.879647544914864e-06
0	334	1.8748633946415908e-06
0	335	1.8717655308398543e-06
0	336	1.8680109535530697e-06
0	337	1.865016362127688e-06
0	338	1.8637614726059545e-06
0	339	1.857748910317404e-06
0	340	1.8540646301739623e-06
0	341	1.8511330013140708e-06
0	342	1.8472991149822637e-06
0	343	1.8437143343150373e-06
0	344	1.8424196461839718e-06
0	345	1.8381894843542739e-06
0	346	1.8340053983176139e-06
0	347	1.8322609596277092e-06
0	348	1.8287311233066012e-06
0	349	1.8232704661768497e-06
0	350	1.8199626893161362e-06
0	351	1.8173735014006854e-06
0	352	1.8154044474796828e-06
0	353	1.8120459597683905e-06
0	354	1.8076302846426122e-06
0	355	1.8039874631038763e-06
0	356	1.8009637724900218e-06
0	357	1.7974219059872233e-06
0	358	1.795272688292217e-06
0	359	1.792076822394375e-06
0	360	1.7872904950852602e-06
0	361	1.784663892261824e-06
0	362	1.7822341272738228e-06
0	363	1.777635453835182e-06
0	364	1.7756667922104396e-06
0	365	1.7717118004820322e-06
0	366	1.7703868238971142e-06
0	367	1.7659190627998138e-06
0	368	1.7649170759154984e-06
0	369	1.7603744569498187e-06
0	370	1.757661686167128e-06
0	371	1.7570033577394706e-06
0	372	1.7522885209403078e-06
0	373	1.7480215145469228e-06
0	374	1.7504685735989464e-06
0	375	1.748364252778848e-06
0	376	1.7405399967302666e-06
0	377	1.7376095582111887e-06
0	378	1.735181717611148e-06
0	379	1.73112782088428e-06
0	380	1.730633960746827e-06
0	381	1.7277218013037765e-06
0	382	1.7243318312008884e-06
0	383	1.7211596985766764e-06
0	384	1.716935953372483e-06
0	385	1.7160474175993765e-06
0	386	1.7184912327490908e-06
0	387	1.7095198052513164e-06
0	388	1.7073928776346651e-06
0	389	1.7030369716019992e-06
0	390	1.7007685980404084e-06
0	391	1.6987402762663956e-06
0	392	1.6956113788599605e-06
0	393	1.6925533273869277e-06
0	394	1.6896016843940237e-06
0	395	1.6864605200799006e-06
0	396	1.6856528959846622e-06
0	397	1.6803002048118306e-06
0	398	1.679121991272951e-06
0	399	1.6752956591504624e-06
0	400	1.6730958712527416e-06
0	401	1.6706380713027589e-06
0	402	1.6675591452891703e-06
0	403	1.6646011443396073e-06
0	404	1.6620093353983367e-06
0	405	1.6594529087289392e-06
0	406	1.6573862827333258e-06
0	407	1.6535287891176548e-06
0	408	1.6512394192849448e-06
0	409	1.6520733083396674e-06
0	410	1.6479509500339026e-06
0	411	1.645114504607572e-06
0	412	1.6408270844999157e-06
0	413	1.6372016630951455e-06
0	414	1.635615077616008e-06
0	415	1.6325397339564045e-06
0	416	1.6311594739782544e-06
0	417	1.6291456043866856e-06
0	418	1.6263123843433355e-06
0	419	1.6232834614904126e-06
0	420	1.6204469992034725e-06
0	421	1.6177833181313376e-06
0	422	1.6150204873722838e-06
0	423	1.6137258850207088e-06
0	424	1.610530456964039e-06
0	425	1.6085088181736696e-06
0	426	1.6071666828652985e-06
0	427	1.6036115301170357e-06
0	428	1.601680039848013e-06
0	429	1.5990249405132796e-06
0	430	1.5956067101359818e-06
0	431	1.5927897195564955e-06
0	432	1.5905182535434012e-06
0	433	1.5886536501057516e-06
0	434	1.585827621622791e-06
0	435	1.5833434461138006e-06
0	436	1.58076947606209e-06
0	437	1.5791083365457967e-06
0	438	1.5755739168456762e-06
0	439	1.57411049268512e-06
0	440	1.572004844388212e-06
0	441	1.5697302488576145e-06
0	442	1.5669966465881626e-06
0	443	1.5652469547489952e-06
0	444	1.5634643115672363e-06
0	445	1.5614877205861298e-06
0	446	1.5579509180687054e-06
0	447	1.5551485668456954e-06
0	448	1.5523468161793736e-06
0	449	1.5496153630513278e-06
0	450	1.5499518468963066e-06
0	451	1.545452410582795e-06
0	452	1.543702043426085e-06
0	453	1.5405831438204156e-06
0	454	1.5383579730981555e-06
0	455	1.5363646175430043e-06
0	456	1.5341205516367743e-06
0	457	1.5327653313014036e-06
0	458	1.5289484758197556e-06
0	459	1.5273648736629648e-06
0	460	1.5252581892102021e-06
0	461	1.524004614582099e-06
0	462	1.5199860113127034e-06
0	463	1.519869349279145e-06
0	464	1.5154989721710384e-06
0	465	1.5138406979102931e-06
0	466	1.5113607914499443e-06
0	467	1.509623799711577e-06
0	468	1.5079183860115506e-06
0	469	1.5090658462875438e-06
0	470	1.5037329636303117e-06
0	471	1.5005453987908467e-06
0	472	1.4993792198690616e-06
0	473	1.5001983346247096e-06
0	474	1.4958673644980233e-06
0	475	1.4946886283835351e-06
0	476	1.4914589247185746e-06
0	477	1.4886190803999198e-06
0	478	1.4853627451924036e-06
0	479	1.4856333836964998e-06
0	480	1.4839913472539743e-06
0	481	1.4821682220006032e-06
0	482	1.4795315801271475e-06
0	483	1.4772499639389454e-06
0	484	1.4750870344701048e-06
0	485	1.4733227238808602e-06
0	486	1.4716340681321523e-06
0	487	1.4693364100703181e-06
0	488	1.4664396641621803e-06
0	489	1.46602393333745e-06
0	490	1.4622038016175773e-06
0	491	1.4602853131692046e-06
0	492	1.4580426496008912e-06
0	493	1.45650046447753e-06
0	494	1.4550942773961335e-06
0	495	1.4535166251388687e-06
0	496	1.4501428730528573e-06
0	497	1.4475158235295938e-06
0	498	1.4455407899432538e-06
0	499	1.4448512557807823e-06
0	500	1.4419115761256059e-06
0	501	1.4399797476965504e-06
0	502	1.4387464023063837e-06
0	503	1.436203868782373e-06
0	504	1.434846133886059e-06
0	505	1.4328783605207643e-06
0	506	1.429662778014354e-06
0	507	1.4279995489095431e-06
0	508	1.4266577953071466e-06
0	509	1.4250078755696197e-06
0	510	1.4222109140485827e-06
0	511	1.4209240569324768e-06
0	512	1.419190688402415e-06
0	513	1.4165712744538228e-06
0	514	1.4161731865558372e-06
0	515	1.4122767857679749e-06
0	516	1.4116427600498994e-06
0	517	1.408537072038206e-06
0	518	1.4051780262893416e-06
0	519	1.4046831906608114e-06
0	520	1.4036767301949885e-06
0	521	1.4019775669356146e-06
0	522	1.3998946204318834e-06
0	523	1.3974322528698366e-06
0	524	1.3965589499405904e-06
0	525	1.3936122892426473e-06
0	526	1.3917418747882878e-06
0	527	1.3928320764825277e-06
0	528	1.3885122580359726e-06
0	529	1.386936471479595e-06
0	530	1.384607937494699e-06
0	531	1.3833628858774307e-06
0	532	1.3821219640796619e-06
0	533	1.3785058186046047e-06
0	534	1.3771270314022263e-06
0	535	1.3750057362499476e-06
0	536	1.3736549753058307e-06
0	537	1.3724253891176974e-06
0	538	1.3695238338011635e-06
0	539	1.3691324503620737e-06
0	540	1.3668987095893965e-06
0	541	1.3639339761771362e-06
0	542	1.3634642195905288e-06
0	543	1.3614663147542898e-06
0	544	1.3603010868893688e-06
0	545	1.3577800017073965e-06
0	546	1.357182777526555e-06
0	547	1.35329970612909e-06
0	548	1.3585913953883735e-06
0	549	1.3518161080880803e-06
0	550	1.3485773103176136e-06
0	551	1.34841991888097e-06
0	552	1.3470694709791343e-06
0	553	1.3432448873200937e-06
0	554	1.3422176686549597e-06
0	555	1.3410204475098184e-06
0	556	1.3386606814541397e-06
0	557	1.33727510474552e-06
0	558	1.3356901038052115e-06
0	559	1.334067611871518e-06
0	560	1.3318688406564069e-06
0	561	1.3308488630367923e-06
0	562	1.3298509319584567e-06
0	563	1.3281752754481436e-06
0	564	1.3260020413215176e-06
0	565	1.3241437399726688e-06
0	566	1.3231921174792262e-06
0	567	1.320644555878383e-06
0	568	1.3185609722471497e-06
0	569	1.317798566620923e-06
0	570	1.3165646129789469e-06
0	571	1.314016193273325e-06
0	572	1.3174718555650391e-06
0	573	1.3108165181536408e-06
0	574	1.3105528478022994e-06
0	575	1.307995020772689e-06
0	576	1.3151086337314655e-06
0	577	1.3056795004807427e-06
0	578	1.3035174511812949e-06
0	579	1.3009548167908653e-06
0	580	1.3011878282015202e-06
0	581	1.2993547105397402e-06
0	582	1.297161620499455e-06
0	583	1.2958330550107367e-06
0	584	1.2950806904304612e-06
0	585	1.2935199580653543e-06
0	586	1.290912317965541e-06
0	587	1.2892148972121996e-06
0	588	1.2878956296874288e-06
0	589	1.2861861217878398e-06
0	590	1.2882609054598135e-06
0	591	1.2861251348118804e-06
0	592	1.283036901143291e-06
0	593	1.280524933349656e-06
0	594	1.2803127401651207e-06
0	595	1.2778281824276284e-06
0	596	1.2776163264735136e-06
0	597	1.2740582116168928e-06
0	598	1.2753910975472137e-06
0	599	1.272109041446264e-06
0	600	1.2711130469471729e-06
0	601	1.2699401284417406e-06
0	602	1.2671056030013847e-06
0	603	1.2665800435112259e-06
0	604	1.2654097735736473e-06
0	605	1.2628006874016226e-06
0	606	1.2631927757417893e-06
0	607	1.259950848818373e-06
0	608	1.2586451065070693e-06
0	609	1.2571816589846955e-06
0	610	1.2560144500832034e-06
0	611	1.254308249785611e-06
0	612	1.253234724030254e-06
0	613	1.2503179677683105e-06
0	614	1.2495425791506334e-06
0	615	1.2491858264741463e-06
0	616	1.2475252910081807e-06
0	617	1.2457911604909669e-06
0	618	1.246048743050337e-06
0	619	1.2432295505542173e-06
0	620	1.2421417947997585e-06
0	621	1.2406089095785555e-06
0	622	1.2397492116787756e-06
0	623	1.2380634648895314e-06
0	624	1.236404973272743e-06
0	625	1.237039017361288e-06
0	626	1.2351996338807646e-06
0	627	1.2347790330496957e-06
0	628	1.2308625399897685e-06
0	629	1.2373050331176077e-06
0	630	1.2295409517858757e-06
0	631	1.2269120708176231e-06
0	632	1.226545534953146e-06
0	633	1.2246127241034548e-06
0	634	1.2243136292497297e-06
0	635	1.2219905626137113e-06
0	636	1.220766304010635e-06
0	637	1.2194041434685903e-06
0	638	1.2165928389975564e-06
0	639	1.2150873311411414e-06
0	640	1.2164262689153988e-06
0	641	1.214011320921789e-06
0	642	1.2131679511766413e-06
0	643	1.2122977485428796e-06
0	644	1.2093355979360191e-06
0	645	1.209197093575063e-06
0	646	1.2092504088581912e-06
0	647	1.2060863989800169e-06
0	648	1.2055124698427764e-06
0	649	1.2045749833968657e-06
0	650	1.2026874458602556e-06
0	651	1.2033048099998266e-06
0	652	1.2000126425274748e-06
0	653	1.1986279226902274e-06
0	654	1.1977954072010187e-06
0	655	1.1967403094540367e-06
0	656	1.1972810102091228e-06
0	657	1.194917523828027e-06
0	658	1.193285332833191e-06
0	659	1.1915396115400015e-06
0	660	1.190134425237559e-06
0	661	1.1888513653677053e-06
0	662	1.1872931745830484e-06
0	663	1.1852610404398797e-06
0	664	1.1941337613931257e-06
0	665	1.1840413151048687e-06
0	666	1.183578615682883e-06
0	667	1.1813464945373307e-06
0	668	1.1800733193654507e-06
0	669	1.1783822013996383e-06
0	670	1.1790549617466285e-06
0	671	1.1764935310427163e-06
0	672	1.176369429105659e-06
0	673	1.1739606703016004e-06
0	674	1.1732582548308254e-06
0	675	1.1722864801964827e-06
0	676	1.1726925541875436e-06
0	677	1.170075576326668e-06
0	678	1.168840347983109e-06
0	679	1.166572699552289e-06
0	680	1.1668391449746633e-06
0	681	1.1654815257390937e-06
0	682	1.1650264701580353e-06
0	683	1.1629761954996328e-06
0	684	1.161406282368524e-06
0	685	1.1598415659233822e-06
0	686	1.1602212572587894e-06
0	687	1.1585995836145322e-06
0	688	1.1591125520844403e-06
0	689	1.1568028359130624e-06
0	690	1.1550274072038945e-06
0	691	1.1528582319910688e-06
0	692	1.1525045067904598e-06
0	693	1.1511387940734026e-06
0	694	1.1517217781721935e-06
0	695	1.14952580082086e-06
0	696	1.1493119590575585e-06
0	697	1.1464645735107355e-06
0	698	1.1468299355790623e-06
0	699	1.1448963143142948e-06
0	700	1.1445381972590472e-06
0	701	1.1441064299834215e-06
0	702	1.1425735141427438e-06
0	703	1.1411692927866621e-06
0	704	1.1404642186529334e-06
0	705	1.1413967325283535e-06
0	706	1.1383770180776425e-06
0	707	1.137591113488615e-06
0	708	1.1353904382549828e-06
0	709	1.1350471437201535e-06
0	710	1.1342867030870962e-06
0	711	1.1314954102792235e-06
0	712	1.1314397225837622e-06
0	713	1.1301648030375118e-06
0	714	1.1276624180913684e-06
0	715	1.1286214047218946e-06
0	716	1.1268436119213324e-06
0	717	1.1257669610626103e-06
0	718	1.1247632788181722e-06
0	719	1.1248278461187676e-06
0	720	1.1230815295427674e-06
0	721	1.1223041186696453e-06
0	722	1.1225122126480802e-06
0	723	1.1203944923916249e-06
0	724	1.119768494037144e-06
0	725	1.1178029756249729e-06
0	726	1.1157237520684076e-06
0	727	1.1165439691585624e-06
0	728	1.1152023738028608e-06
0	729	1.1131055943111827e-06
0	730	1.1132636104227807e-06
0	731	1.1115661666630616e-06
0	732	1.1130455520093593e-06
0	733	1.1100265732797046e-06
0	734	1.110027030843233e-06
0	735	1.1097031291325077e-06
0	736	1.1070660207275021e-06
0	737	1.1055366236292229e-06
0	738	1.1040303302385235e-06
0	739	1.1060538689461843e-06
0	740	1.1037332363654958e-06
0	741	1.102623471469932e-06
0	742	1.101306077508257e-06
0	743	1.1000621813318592e-06
0	744	1.0995867188901392e-06
0	745	1.0994310308732934e-06
0	746	1.0977825553852094e-06
0	747	1.0966079990158528e-06
0	748	1.0960165712483065e-06
0	749	1.0942012171228322e-06
