Replicate	Epoch	Loss
0	112	0.0016439433207943851
0	113	0.0016625372702867905
0	114	0.0016400045001203312
0	115	0.0016474246167092015
0	116	0.0016169819590465214
0	117	0.0016611018888056809
0	118	0.0016246947259716624
0	119	0.0016132692407757098
0	120	0.0016422534108938304
0	121	0.001621703403881134
0	122	0.001640768455922639
0	123	0.001631982320155386
0	124	0.0016183061332233986
0	125	0.0016211353511482811
0	126	0.001620192687281354
0	127	0.001630415122067173
0	128	0.0016064704029146492
0	129	0.0016311750548206327
0	130	0.0016316539123257354
0	131	0.0016129064517588641
0	132	0.001611112321954708
0	133	0.001621055040153404
0	134	0.00162023908468024
0	135	0.0016071357851977035
0	136	0.0016309775372381533
0	137	0.0016199544980866165
0	138	0.0015907753336140218
0	139	0.0016118659642831046
0	140	0.0016108374665516096
0	141	0.0016169881877142554
0	142	0.0016021581180283415
0	143	0.001618604112334898
0	144	0.0015815292380842816
0	145	0.0016016185266015937
0	146	0.0015968503579365
0	147	0.0015905375061407818
0	148	0.0016151049685520559
0	149	0.0015919864477668027
1	0	0.001927680998176001
1	1	0.001925278593972987
1	2	0.0018977496206160477
1	3	0.001919189347819932
1	4	0.0019246865617516056
1	5	0.0019020451869111996
1	6	0.0019221470209887354
1	7	0.0019321925916073236
1	8	0.0018859162017958908
1	9	0.0019156219357213302
1	10	0.0019178007519266322
1	11	0.0018614462277393782
1	12	0.001876115437228698
1	13	0.0018906589529089422
1	14	0.001888626898584315
1	15	0.001850211237435372
1	16	0.0018912188095620145
1	17	0.001874617971987185
1	18	0.0018631187926530133
1	19	0.0018828448333847517
1	20	0.0018572328869162966
1	21	0.0018583380254928426
1	22	0.001848199995330553
1	23	0.0018488135367473108
1	24	0.0018488147630714115
1	25	0.001837087460987098
1	26	0.0018527845506346246
1	27	0.00186055682515731
1	28	0.0018774527568941358
1	29	0.0018423222503837148
1	30	0.0018434911137011152
1	31	0.0018394316456739968
1	32	0.001827731419767128
1	33	0.0018168052955094423
1	34	0.0018043984157789241
1	35	0.00182157036748562
1	36	0.001794860658030174
1	37	0.0018303864379123939
1	38	0.0017989145326077973
1	39	0.00180143781354824
1	40	0.001795650163721657
1	41	0.0018346966759843753
1	42	0.0017914417458399293
1	43	0.0018167815454052778
1	44	0.0017906832511499834
1	45	0.001800887855712728
1	46	0.0018121982076028313
1	47	0.001798025094735827
1	48	0.0017995770122963977
1	49	0.0017854884893249096
1	50	0.0017701607614385086
1	51	0.001807908128887468
1	52	0.0017676605689165648
1	53	0.001772173194577526
1	54	0.0017701663637104792
1	55	0.0017614024782265482
1	56	0.0017935127866839855
1	57	0.0017751080528245727
1	58	0.001748142376886168
1	59	0.0017603552415569976
1	60	0.001748734047386052
1	61	0.0017479388423753675
1	62	0.0017565509812799412
1	63	0.0017384485407225686
1	64	0.0017372804626054916
1	65	0.0017322851681299926
1	66	0.0017391966248913725
1	67	0.0017580201351974334
1	68	0.0017178495425031763
1	69	0.0017256722551185469
1	70	0.0017240541248790184
1	71	0.0017235292316965269
1	72	0.0017223716346803962
1	73	0.0017271793456808781
1	74	0.0017152390690369321
1	75	0.0017195736747863662
1	76	0.0017163237306477403
1	77	0.0017011612124383766
1	78	0.0017162919520908309
1	79	0.0017047141556770862
1	80	0.0016981710108022424
1	81	0.0017105155685655177
1	82	0.0017016183754761166
1	83	0.001696208733436693
1	84	0.0016868508571418097
1	85	0.0017069737681134204
1	86	0.0017055787671028757
1	87	0.00168828576220924
1	88	0.001720885568077286
1	89	0.0017049319473083659
1	90	0.0016721566359343227
1	91	0.0016716711086377086
1	92	0.001671543323901929
1	93	0.0016956838931890547
1	94	0.0016878378980607236
1	95	0.0016748825250256336
1	96	0.0016762713326583464
1	97	0.0016645244799682274
1	98	0.0016621221816349198
1	99	0.0016665533758466098
1	100	0.0016441762782611249
1	101	0.0016527252041284258
1	102	0.0016865773339325187
1	103	0.0016685557601859825
1	104	0.0016804160434441711
1	105	0.00168687202226064
1	106	0.0016486543551078557
1	107	0.0016479677988834958
1	108	0.0016395386822340827
1	109	0.0016468047760449054
1	110	0.0016766045487371685
1	111	0.0016312652381656437
1	112	0.0016399264741466199
1	113	0.0016696614369335367
1	114	0.001641873691546416
1	115	0.0016805589234356064
1	116	0.001640873787458159
1	117	0.0016444064566480683
1	118	0.0016392333098880774
1	119	0.0016430244158540978
1	120	0.0016397139760006667
1	121	0.0016379621852566464
1	122	0.0016683181179847288
1	123	0.001641951294041301
1	124	0.0016199737575507292
1	125	0.0016242683798409977
1	126	0.0016100923820244906
1	127	0.0016127354368929189
1	128	0.0016101237900374274
1	129	0.0016263698317582542
1	130	0.0016178095248975013
1	131	0.0016304272617935216
1	132	0.0016157241739981128
1	133	0.001617768050439969
1	134	0.001623929040964148
1	135	0.001620030159636882
1	136	0.0016184406406855429
1	137	0.0016404642304984544
1	138	0.0016191375368512404
1	139	0.0016148632415446252
1	140	0.0016153644375578055
1	141	0.0016072068149483084
1	142	0.0016139092319741484
1	143	0.0016187146050186112
1	144	0.001619505045892502
1	145	0.0016162038431709656
1	146	0.0016063847984344455
1	147	0.0015856729166404675
1	148	0.0016095456796824544
1	149	0.0016199959196092958
2	0	0.0019141748644601246
2	1	0.0018945101575783684
2	2	0.001909588588773322
2	3	0.0018832509584014695
2	4	0.0018956072059448405
2	5	0.001888849269080402
2	6	0.0018877273589778469
2	7	0.0018960206447937843
2	8	0.0018607958524872242
2	9	0.001888212515730488
2	10	0.0018965405532775934
2	11	0.0018942257209668292
2	12	0.0018637175476007592
2	13	0.0018610926934993783
2	14	0.001861047928258468
2	15	0.001869488152404591
2	16	0.0018806425317495514
2	17	0.0018550270298234523
2	18	0.0018818190529757241
2	19	0.0018557461056926676
2	20	0.0018466283066022884
2	21	0.0018557336042448217
2	22	0.0018556644095691298
2	23	0.0018389764500483033
2	24	0.001835712989877144
2	25	0.0018439562081443693
2	26	0.0018456104311313482
2	27	0.0017980052882782308
2	28	0.0018109110701782878
2	29	0.0018281022725266207
2	30	0.0018409000408585922
2	31	0.0018048365752043423
2	32	0.0018035967880060434
2	33	0.0018145947095697063
2	34	0.0018198168651813442
2	35	0.0017989676792004746
2	36	0.0017970054283023517
2	37	0.0018160594257819998
2	38	0.0017794416616342703
2	39	0.0017844029366440714
2	40	0.0018151371418335793
2	41	0.0017802525088940944
2	42	0.001783465672132177
2	43	0.0017787915863462847
2	44	0.0017971058810088958
2	45	0.0017592403894348776
2	46	0.0017732962427794263
2	47	0.001774402528277793
2	48	0.0017697189847981174
2	49	0.0017714430112116008
2	50	0.0017371758104005885
2	51	0.0017565595390812189
2	52	0.0017774169652542467
2	53	0.001778708090437736
2	54	0.001749782766231494
2	55	0.001729055445105314
2	56	0.001758802512328677
2	57	0.00176764881737914
2	58	0.0017589722214682417
2	59	0.0017508769208259877
2	60	0.0017299649982215244
2	61	0.0017472217868530517
2	62	0.0017399191679934767
2	63	0.0017317852425532908
2	64	0.0017301314783350402
2	65	0.0017403293337039936
2	66	0.0017137329136570083
2	67	0.001728781586641952
2	68	0.0017406038097406435
2	69	0.0017251808696981715
2	70	0.0017005972886240785
2	71	0.0017156088278094575
2	72	0.0016986986036622504
2	73	0.001694150414602371
2	74	0.0017164791120870217
2	75	0.0017221078338391545
2	76	0.001698661866874085
2	77	0.0017253497407025596
2	78	0.0016863012698502707
2	79	0.0016989891101369637
2	80	0.0016933282657513751
2	81	0.001729864183793483
2	82	0.0016964619120173796
2	83	0.0016964358768920493
2	84	0.0016943933061765734
2	85	0.00170189874492643
2	86	0.0016891186215455467
2	87	0.0016847633359134374
2	88	0.001669199236262261
2	89	0.0016902760597571175
2	90	0.0017092842156538391
2	91	0.001691663596953352
2	92	0.0016706505246667767
2	93	0.0016711436128249318
2	94	0.0016892233707976807
2	95	0.0016810523115579302
2	96	0.0016573088595399918
2	97	0.0016825157308663187
2	98	0.001672546245276822
2	99	0.0016624621557300087
2	100	0.0016668384212089615
2	101	0.001672515093115676
2	102	0.001667148257727592
2	103	0.0016555436851005713
2	104	0.0016598237503061921
2	105	0.0016469020791276803
2	106	0.0016736050570342865
2	107	0.0016334203572016344
2	108	0.0016828703502708106
2	109	0.0016631230209055844
2	110	0.001652416708626078
2	111	0.0016507866062872364
2	112	0.001638892480012861
2	113	0.0016352403545040856
2	114	0.0016497759211338645
2	115	0.0016348139554385676
2	116	0.001647251343289517
2	117	0.001627000065298741
2	118	0.0016547060528049955
2	119	0.0016380579179387745
2	120	0.0016290489264392796
2	121	0.0016327129446450884
2	122	0.001610448695344287
2	123	0.0016214273486213615
2	124	0.0016145187768094847
2	125	0.00160826517675952
2	126	0.0016066660677772644
2	127	0.0016496670517856513
2	128	0.0016351949628674116
2	129	0.0016223473122587142
2	130	0.001622164784062184
2	131	0.001633518595466817
2	132	0.0016256240061431895
2	133	0.001606846593271846
2	134	0.0016144895832379093
2	135	0.0016531780970880023
2	136	0.0016118792244638473
2	137	0.0016377570627002479
2	138	0.0015987144323267692
2	139	0.0016119561829180179
2	140	0.0015957810650780895
2	141	0.0016045710827345817
2	142	0.001597173128204278
2	143	0.0015979050495978852
2	144	0.001606294394527546
2	145	0.0015926966658705716
2	146	0.001615412290665156
2	147	0.001608288106373459
2	148	0.0015928034090021788
2	149	0.0015871695349243282
3	0	0.0018992327581572772
3	1	0.0019299534384917762
3	2	0.0019339253875614976
3	3	0.0019108482353640704
3	4	0.0019216167284512111
3	5	0.0019242572777365848
3	6	0.001896415397639526
3	7	0.0019045488290210812
3	8	0.0018872548977675136
3	9	0.0018955739981468928
3	10	0.0019005550178569615
3	11	0.0018720577778090662
3	12	0.0018864728029554874
3	13	0.00187449869211783
3	14	0.0018827527532074987
3	15	0.0018501395989339545
3	16	0.0018732965327777264
3	17	0.0018748150043335096
3	18	0.0018537268439575792
3	19	0.00189504413791067
3	20	0.0018596798887331857
3	21	0.0018805112886033585
3	22	0.0018459816103224363
3	23	0.001862176049383806
3	24	0.0018418564766098438
3	25	0.0018541444293700287
3	26	0.001831669772849978
3	27	0.001824058235009229
3	28	0.001818868951941468
3	29	0.0018340777705024868
3	30	0.0018792606409376651
3	31	0.0018182655828390126
3	32	0.0018331975874073623
3	33	0.0017925399058383198
3	34	0.0018492925883468753
3	35	0.0018500871316718941
3	36	0.0018114253499226997
3	37	0.001806907430776412
3	38	0.001815386270897991
3	39	0.0017881654136769514
3	40	0.0018092509978900229
3	41	0.0018074826914717841
3	42	0.0017863059710863428
3	43	0.0017916302644973537
3	44	0.0017887217854521838
3	45	0.0017918611575048163
3	46	0.0017764187903711963
3	47	0.0018093395314321072
3	48	0.001758434562163638
3	49	0.0017787735355613216
3	50	0.0017854691681034682
3	51	0.0017725666152294604
3	52	0.0017918058405831554
3	53	0.0017789537875591616
3	54	0.0017719660604967034
3	55	0.0017592227621287407
3	56	0.0017631837536838367
3	57	0.0017699962487370392
3	58	0.0017610364337162269
3	59	0.0017750377641619134
3	60	0.0017434670559536994
3	61	0.001735285295051114
3	62	0.0017531689382149949
3	63	0.0017617791008850468
3	64	0.0017359173195541364
3	65	0.001742825591401845
3	66	0.0017414485000166546
3	67	0.001754668856104709
3	68	0.0017515422766416152
3	69	0.0017327722040699246
3	70	0.0017523458630040666
3	71	0.0017152638954831129
3	72	0.001723354184959258
3	73	0.0017295896724669308
3	74	0.0017192438730055796
3	75	0.001711046443386428
3	76	0.0017145795184102123
3	77	0.0017208165498511052
3	78	0.0017230189308885854
3	79	0.0017039334283487694
3	80	0.0016836755511462865
3	81	0.001715875998836357
3	82	0.0017116874403470786
3	83	0.0016806661694483195
3	84	0.0017088140835770493
3	85	0.0016936287769133555
3	86	0.0017081136495986585
3	87	0.00167281201353011
3	88	0.001688975512169747
3	89	0.0016985548590682117
3	90	0.0016811042141815556
3	91	0.001708009332647826
3	92	0.0017013320067424333
3	93	0.0016747921122962585
3	94	0.0016709296325030873
3	95	0.0016704042540844409
3	96	0.0016958410655908715
3	97	0.0016874553819885615
3	98	0.0016801240989059438
3	99	0.0016782988698754951
3	100	0.0016590474253931717
3	101	0.001654353709599194
3	102	0.001661704931476541
3	103	0.0016519414418685217
3	104	0.0016569685678357836
3	105	0.0016640869204711463
3	106	0.0016763251850490672
3	107	0.001658450946644116
3	108	0.001656045004628409
3	109	0.0016619427942396834
3	110	0.0016710150870012065
3	111	0.001653885791963766
3	112	0.0016575755806206387
3	113	0.0016414065149989335
3	114	0.001623972438721349
3	115	0.0016405981644996882
3	116	0.0016322162833843378
3	117	0.00164074560571098
3	118	0.00164304050804949
3	119	0.0016185452223106416
3	120	0.001648355784890495
3	121	0.0016461190579557222
3	122	0.0016485395217661748
3	123	0.0016322064375016306
3	124	0.0016222943862279255
3	125	0.0016158133515809118
3	126	0.0016045026644367379
3	127	0.0016259182092351557
3	128	0.001640940926497049
3	129	0.001621301169576131
3	130	0.001639623572093767
3	131	0.001626095029290009
3	132	0.0016221176014629747
3	133	0.0016277895004104198
3	134	0.0016275733321146403
3	135	0.0016016046753149897
3	136	0.0016199989457184073
3	137	0.0016170952396325066
3	138	0.0016155642225164997
3	139	0.0016167699461367231
3	140	0.00160891338168269
3	141	0.001615155115503048
3	142	0.0016083203348766211
3	143	0.0015934847776109188
3	144	0.0015993928012938243
3	145	0.0016143826195444137
3	146	0.0016117144294431607
3	147	0.0016220719980868875
3	148	0.001621506265665103
3	149	0.0016274369013528276
