Replicate	Epoch	Loss
0	293	0.0030628531989868213
0	294	0.0030586891685532272
0	295	0.003053353611058957
0	296	0.0030492423102259636
0	297	0.0030484536404578426
0	298	0.003043143263554082
0	299	0.0030380875039636417
0	300	0.0030389700105853297
0	301	0.0030345052152816274
0	302	0.003039858230714048
0	303	0.003029095975172877
0	304	0.0030229040718033964
0	305	0.0030163767981283675
0	306	0.0030174720230118166
0	307	0.0030183240052745136
0	308	0.003011259777045875
0	309	0.003009173304037878
0	310	0.0030037479523973964
0	311	0.003008316145435478
0	312	0.0030062667439492903
0	313	0.003001827910570393
0	314	0.002997222241390957
0	315	0.00299315850777126
0	316	0.0029892408278550994
0	317	0.002987856791818633
0	318	0.0029861222575889544
0	319	0.0029860049493136477
0	320	0.0029909174910254695
0	321	0.0029768770811765383
0	322	0.002981308429093843
0	323	0.0029755187768503075
0	324	0.00297331955800119
0	325	0.0029733268411530093
0	326	0.0029750778078195756
0	327	0.002969571776436956
0	328	0.0029654712538315117
0	329	0.0029656604309095426
0	330	0.002963888884455747
0	331	0.002960409899329425
0	332	0.002956985468079758
0	333	0.0029576870993002972
0	334	0.0029570483794428884
0	335	0.0029590428538257708
0	336	0.002954206949148732
0	337	0.002957035546724716
0	338	0.0029578317752045192
0	339	0.0029509538184670026
0	340	0.002942161142742366
0	341	0.0029460058446401515
0	342	0.0029412222649441676
0	343	0.0029441909376210934
0	344	0.0029400644391384466
0	345	0.0029416788990298906
0	346	0.0029345268788241717
0	347	0.002938519340106164
0	348	0.0029314036310165562
0	349	0.0029388450588403122
0	350	0.002934958328831285
0	351	0.0029332557037361107
0	352	0.002925047504433085
0	353	0.002926177219644691
0	354	0.0029336466045861835
0	355	0.002923646816209461
0	356	0.0029285554372974103
0	357	0.0029212302085333103
0	358	0.0029200307104024995
0	359	0.002923066330173712
0	360	0.0029257732733023747
0	361	0.0029209069070521365
0	362	0.0029173274820998366
0	363	0.002916640438111534
0	364	0.0029177111381671846
0	365	0.0029132394434026117
0	366	0.002921399733658587
0	367	0.0029137775699576633
0	368	0.002913162147117018
0	369	0.002908959991755557
0	370	0.0029119051720821456
0	371	0.0029103399397393736
0	372	0.0029095643817373877
0	373	0.0029073085161518963
0	374	0.002912307336005602
0	375	0.0029040240448958863
0	376	0.002905543904039967
0	377	0.0029008789162399172
0	378	0.0029043571479367408
0	379	0.0028982725594374125
0	380	0.0029056219746836564
0	381	0.002898160901883345
0	382	0.002900669267505742
0	383	0.0029017392594771884
0	384	0.002902612268003855
0	385	0.002897309973026706
0	386	0.0028969409739535846
0	387	0.002896639717261443
0	388	0.002893361412965403
0	389	0.002898757244819559
0	390	0.002890187845833962
0	391	0.002893120866645588
0	392	0.0028889980411317463
0	393	0.002885439290145363
0	394	0.0028931215014797026
0	395	0.00288803396879064
0	396	0.0028905379568481267
0	397	0.002886150949652052
0	398	0.002882911324891705
0	399	0.002890123336921247
0	400	0.002882558587338594
0	401	0.002879046984993563
0	402	0.0028819410053643395
0	403	0.0028870814036898846
0	404	0.002880909944071752
0	405	0.002878097423146503
0	406	0.002880060382550129
0	407	0.0028846506413058395
0	408	0.0028742925867382505
0	409	0.0028873001110185396
0	410	0.002879693546098716
0	411	0.0028753947808445616
0	412	0.002874602640417408
0	413	0.0028725778230567103
0	414	0.0028730756725264847
0	415	0.002882574824441908
0	416	0.002864026628462563
0	417	0.002876833381221982
0	418	0.0028718656682398883
0	419	0.002874585053419576
0	420	0.0028728519423345056
0	421	0.0028773911004320958
0	422	0.0028753940239269636
0	423	0.002876605779239524
0	424	0.00287798046019305
0	425	0.0028665404076154313
0	426	0.0028659477236956245
0	427	0.002868881082852905
0	428	0.002870839891418089
0	429	0.00287067142667507
0	430	0.0028620136706402686
0	431	0.0028715740770715453
0	432	0.0028639915870146805
0	433	0.0028672495975476525
0	434	0.002870438173971373
0	435	0.0028640291538466226
0	436	0.0028689496414491746
0	437	0.0028619107368231264
0	438	0.002862194654172503
0	439	0.002873119702806857
0	440	0.002867935106772162
0	441	0.0028581455322017383
0	442	0.00286031181990319
0	443	0.002859688140730956
0	444	0.0028554750013440734
0	445	0.0028644844973355196
0	446	0.0028581407988506756
0	447	0.00286294740000356
0	448	0.002864597790808267
0	449	0.0028570504677708675
0	450	0.0028610142987319145
0	451	0.0028563417138510877
0	452	0.002860666611946924
0	453	0.0028504506067446107
0	454	0.00285897519760364
0	455	0.002853886813818292
0	456	0.0028575284141447214
0	457	0.0028509864904516643
0	458	0.0028523296320092364
0	459	0.0028502084419466138
0	460	0.0028581135707457413
0	461	0.002854029205017322
0	462	0.0028567284987437145
0	463	0.0028556825711709283
0	464	0.002848961390554905
0	465	0.002856056732631355
0	466	0.0028593970030155523
0	467	0.002844274818394961
0	468	0.002853726005453742
0	469	0.0028447298444668006
0	470	0.002853544226634815
0	471	0.0028507135222467146
0	472	0.002861793533190806
0	473	0.002856702355437734
0	474	0.0028525417851988743
0	475	0.002849885293941819
0	476	0.0028488576056414777
0	477	0.0028420551244015997
0	478	0.0028489283966214468
0	479	0.0028431303694509387
0	480	0.002847904677778371
0	481	0.0028408350848526543
0	482	0.0028441718671373215
0	483	0.002847083512875025
0	484	0.0028479560365558564
0	485	0.0028454559202888484
0	486	0.0028462866809540028
0	487	0.0028485067516621134
0	488	0.0028447597863131696
0	489	0.0028380275623740327
0	490	0.0028467867174621826
0	491	0.002840456430720033
0	492	0.0028442402094714203
0	493	0.002841926012397482
0	494	0.0028430624282482857
0	495	0.002842942594588919
0	496	0.002846076631088382
0	497	0.002847112554791715
0	498	0.002843831160039491
0	499	0.00284191384590632
0	500	0.002845778517173917
0	501	0.0028331267825338277
0	502	0.002831929094726673
0	503	0.002839095639378837
0	504	0.0028457655693484604
0	505	0.0028380294982692724
0	506	0.0028405055606019183
0	507	0.0028411600048120103
0	508	0.002837602317695984
0	509	0.0028405622491954863
0	510	0.0028327327493703766
0	511	0.0028389102608411946
0	512	0.0028382675087407286
0	513	0.00283390519031313
0	514	0.002832969765733467
0	515	0.0028342910438831827
0	516	0.002831475694109215
0	517	0.0028369582401176962
0	518	0.002836516723455338
0	519	0.0028267706873432528
0	520	0.0028358035675539505
0	521	0.0028397860703117837
0	522	0.0028319633060068673
0	523	0.0028282425990711884
0	524	0.0028408868796425814
0	525	0.002834606458771318
0	526	0.002832358807660221
0	527	0.0028371730582153754
0	528	0.002830891873450315
0	529	0.0028285651087537685
0	530	0.002829358490944355
0	531	0.0028321920590621704
0	532	0.002829225751316726
0	533	0.0028277201898926204
0	534	0.002830481986874498
0	535	0.0028327031667982594
0	536	0.002831945949223604
0	537	0.00283220609866278
0	538	0.002826176855838701
0	539	0.0028341767388615716
0	540	0.002825193253628324
0	541	0.00282362112880088
0	542	0.0028308806313055283
0	543	0.002828157628966628
0	544	0.002825512547283137
0	545	0.0028245773598942416
0	546	0.0028227996150875807
0	547	0.0028263163484270205
0	548	0.0028287144831280584
0	549	0.0028197001735592604
0	550	0.0028252570963140282
0	551	0.0028242355749736564
0	552	0.002820289076379176
0	553	0.002819004967418056
0	554	0.0028222714051994936
0	555	0.0028233068998665847
0	556	0.0028211615128575195
0	557	0.0028228805843419796
0	558	0.0028295411487643638
0	559	0.002824072265641743
0	560	0.002828352264920424
0	561	0.00282350622033805
0	562	0.0028210376783479913
0	563	0.002827295656786876
0	564	0.0028214420048931566
0	565	0.0028208445841341875
0	566	0.0028222191011470356
0	567	0.002817922355502509
0	568	0.002815593546779638
0	569	0.0028218040696244115
0	570	0.0028210689770650776
0	571	0.0028225990668050804
0	572	0.00282395440973481
0	573	0.0028219079556927253
0	574	0.002822165632069334
0	575	0.002825731537147854
0	576	0.002819273585962892
0	577	0.0028201594446482284
0	578	0.002814937787556023
0	579	0.0028167121907633342
0	580	0.002825407858951931
0	581	0.0028133581354097925
0	582	0.002823021196610249
0	583	0.002821329900862349
0	584	0.0028211709760715452
0	585	0.002813799861358123
0	586	0.002815516826030467
0	587	0.00282080341758353
0	588	0.002819553872200657
0	589	0.002817345866828822
0	590	0.002816484696911962
0	591	0.0028218705109442663
0	592	0.0028157744396212843
0	593	0.0028202987593434724
0	594	0.0028136641080124996
0	595	0.002822659145831392
0	596	0.0028245219932903957
0	597	0.00281329762037104
0	598	0.002814944711433591
0	599	0.002813424744158425
1	0	0.007048830585310075
1	1	0.007048812586716498
1	2	0.007048810919404923
1	3	0.007048723068130151
1	4	0.0070487100714713
1	5	0.007048654192116823
1	6	0.007048730818687307
1	7	0.0070486308776595615
1	8	0.007048532701610179
1	9	0.007048565587412552
1	10	0.007048543654242705
1	11	0.0070484134434872356
1	12	0.007048375360416562
1	13	0.007048386138644111
1	14	0.007048293766792347
1	15	0.007048299487275578
1	16	0.007048305493782969
1	17	0.007048164218775788
1	18	0.007048222114251794
1	19	0.007048092956902383
1	20	0.007048105102464947
1	21	0.007048057796859116
1	22	0.007047981177264831
1	23	0.007047841876521985
1	24	0.007047802935378828
1	25	0.007047761350256227
1	26	0.0070476769242951934
1	27	0.007047678772987944
1	28	0.007047574011406648
1	29	0.007047578776150607
1	30	0.007047485622964548
1	31	0.007047336625305008
1	32	0.007047298325972164
1	33	0.007047300369998489
1	34	0.007047177156370678
1	35	0.007047014889980523
1	36	0.007046909137778961
1	37	0.007046785659055585
1	38	0.007046653780988539
1	39	0.007046539350395346
1	40	0.007046450494547908
1	41	0.007046228518869993
1	42	0.007046067012885537
1	43	0.00704594628976079
1	44	0.007045708429277613
1	45	0.007045518502258183
1	46	0.0070451743245013194
1	47	0.007044899266924751
1	48	0.00704454786880186
1	49	0.007044252901153171
1	50	0.00704376966682043
1	51	0.007043323845843251
1	52	0.007042734322141619
1	53	0.007042066881272677
1	54	0.007041320490758964
1	55	0.0070403878427065265
1	56	0.007039180297530099
1	57	0.007037928732537598
1	58	0.007036291983690155
1	59	0.007034271278798803
1	60	0.007031677200106646
1	61	0.007028455409999197
1	62	0.007023998448967041
1	63	0.007018255460519022
1	64	0.007010377092419492
1	65	0.006999187624912137
1	66	0.006982976514915849
1	67	0.006958762483761998
1	68	0.006921455689639634
1	69	0.00686187684284837
1	70	0.006765703569525636
1	71	0.006613351279095317
1	72	0.006393470163090846
1	73	0.006132262483350793
1	74	0.005895803985970743
1	75	0.005729507040999802
1	76	0.00562642959787158
1	77	0.005563008532709397
1	78	0.0055222754342279185
1	79	0.0054962871882241315
1	80	0.005479554921277007
1	81	0.005468311116155167
1	82	0.005460692639375447
1	83	0.005455378987146228
1	84	0.00545159089710382
1	85	0.005448799175716072
1	86	0.005446578979436378
1	87	0.005445018954826205
1	88	0.005443951073154974
1	89	0.005442802811718166
1	90	0.005441941390658139
1	91	0.005441254744313183
1	92	0.005440677296412125
1	93	0.00544027036774471
1	94	0.005439790572678105
1	95	0.00543953331138534
1	96	0.005439136009872629
1	97	0.005438988233047924
1	98	0.0054386237196708
1	99	0.005438467822550388
1	100	0.00543811364790027
1	101	0.005438016964757487
1	102	0.005437832981459657
1	103	0.005437600904245501
1	104	0.005437428843271867
1	105	0.005437321507473117
1	106	0.005436987703324257
1	107	0.005436950485302268
1	108	0.005436735681156987
1	109	0.005436603719375553
1	110	0.0054363613104105885
1	111	0.005436199295163601
1	112	0.0054359653273995
1	113	0.005435775630594639
1	114	0.005435622377453672
1	115	0.005435394946388091
1	116	0.005435197687383448
1	117	0.005434987410791358
1	118	0.0054346616850810105
1	119	0.005434490419394068
1	120	0.005434256144677209
1	121	0.0054338933055878575
1	122	0.005433652459291483
1	123	0.005433221218570342
1	124	0.005432984474279015
1	125	0.005432632525036398
1	126	0.0054322080512283445
1	127	0.0054318524883146145
1	128	0.005431242663873716
1	129	0.005430795524394914
1	130	0.005430225303836083
1	131	0.00542955259593685
1	132	0.005428854194696476
1	133	0.00542809920950552
1	134	0.005427466105488356
1	135	0.005426710959844821
1	136	0.005425777446743701
1	137	0.005425112063853482
1	138	0.005423628003074882
1	139	0.005422667261868827
1	140	0.005421350015962168
1	141	0.005420119909757978
1	142	0.005418871532888448
1	143	0.00541707698241825
1	144	0.005415715074885204
1	145	0.005413831849948743
1	146	0.0054121143027637784
1	147	0.005409722994273522
1	148	0.005407770900299933
1	149	0.005405839281470588
1	150	0.005403529252675589
1	151	0.005401060878114307
1	152	0.005398816927876812
1	153	0.005396621392460798
1	154	0.005393841418992268
1	155	0.0053904291367932655
1	156	0.005387634924902452
1	157	0.005384958547989974
1	158	0.005381873449526922
1	159	0.005378966781307249
1	160	0.00537579617557231
1	161	0.005371511282489987
1	162	0.005367236316538929
1	163	0.005363673529821388
1	164	0.005359625464744782
1	165	0.00535427015763097
1	166	0.005348365725984287
1	167	0.005342038794793886
1	168	0.005332942793934086
1	169	0.005322031920936224
1	170	0.005310184556000241
1	171	0.005291312221395835
1	172	0.005268540582183595
1	173	0.005239355855722552
1	174	0.005202391397640499
1	175	0.005158997583813435
1	176	0.005106716573740659
1	177	0.005045758839347836
1	178	0.004984969049971202
1	179	0.004918192914418513
1	180	0.004854966296852751
1	181	0.004794253266594383
1	182	0.004732037800249089
1	183	0.0046767143162895234
1	184	0.004625410678681363
1	185	0.004583794986375709
1	186	0.004535753998472896
1	187	0.0045008919365731965
1	188	0.004470494181643265
1	189	0.004436640131674456
1	190	0.004407650696929921
1	191	0.004383862506919139
1	192	0.0043605792611725765
1	193	0.004342868659045366
1	194	0.004317779945077075
1	195	0.004304192960262299
1	196	0.004290247789482946
1	197	0.004278845157237089
1	198	0.004259580453292707
1	199	0.004243840634376369
1	200	0.004239143050286207
1	201	0.004226619273089291
1	202	0.004220350390851274
1	203	0.004209834377696451
1	204	0.00419914001801264
1	205	0.004194143287530552
1	206	0.004184934153650584
1	207	0.004173110633362991
1	208	0.004168965947929393
1	209	0.004170046840211872
1	210	0.00416138471010026
1	211	0.004150941123844086
1	212	0.004148905468958147
1	213	0.004144590885172623
1	214	0.004137963342588493
1	215	0.004138018691751841
1	216	0.004131975636053621
1	217	0.00412730620092667
1	218	0.004119369700160366
1	219	0.0041225684548585155
1	220	0.004115854076036577
1	221	0.004116710826531331
1	222	0.00410688313400924
1	223	0.004104668302426624
1	224	0.004100202921122201
1	225	0.004098266534060798
1	226	0.004094281348954426
1	227	0.004094778068279952
1	228	0.004089842128396481
1	229	0.004090143988529841
1	230	0.004082162669172671
1	231	0.004081770421916179
1	232	0.004081383026606135
1	233	0.004069937281450082
1	234	0.004078094170809015
1	235	0.004078397673837254
1	236	0.004072573559170359
1	237	0.004067977977574765
1	238	0.0040685076664170525
1	239	0.004062484674267331
1	240	0.004062032100329462
1	241	0.004064729527922605
1	242	0.004054162044371112
1	243	0.0040572967715142814
1	244	0.004053350238038806
1	245	0.004052086555388536
1	246	0.00404910719517465
1	247	0.004050978937287455
1	248	0.004042389715432228
1	249	0.00404334608953767
1	250	0.0040434965940562085
1	251	0.004044622744430093
1	252	0.004045288859821214
1	253	0.004031602209538556
1	254	0.004036332836395569
1	255	0.004031992492995012
1	256	0.0040448288422789466
1	257	0.004034670439552279
1	258	0.004029020886826381
1	259	0.004027812305684393
1	260	0.004030682244216012
1	261	0.004025561857117473
1	262	0.004023759887459573
1	263	0.0040283868689271396
1	264	0.004020398357108737
1	265	0.0040176435223735225
1	266	0.004018758482924115
1	267	0.004019169450810786
1	268	0.004018343409544297
1	269	0.004017659124642722
1	270	0.004015724237464117
1	271	0.004011875869573725
1	272	0.004008893785154105
1	273	0.004005810172621454
1	274	0.00400717252314314
1	275	0.004007505308766936
1	276	0.0040071614274985335
1	277	0.004008077611721187
1	278	0.004004189755056012
1	279	0.004001265328921629
1	280	0.003999057654919249
1	281	0.004000136492711105
1	282	0.003998071429658025
1	283	0.003998561839011501
1	284	0.003994605584202634
1	285	0.003994977698148636
1	286	0.003999202107585102
1	287	0.00399982634834136
1	288	0.003993583564064029
1	289	0.0039915641986028975
1	290	0.0039897875176665935
1	291	0.003990923745160023
1	292	0.003987727397250548
1	293	0.003983060264269288
1	294	0.0039865135979116634
1	295	0.003984599768389923
1	296	0.00398269591483284
1	297	0.003979410376218374
1	298	0.003991106472742022
1	299	0.00398018244960893
1	300	0.003973954196754243
1	301	0.003980192094204131
1	302	0.003977633520877094
1	303	0.003977514440647225
1	304	0.003974810218236196
1	305	0.003975484300446645
1	306	0.003982925515496329
1	307	0.003975007278419166
1	308	0.003973946746173646
1	309	0.00396881140210432
1	310	0.0039741289540288155
1	311	0.003971125766607036
1	312	0.003971764322523767
1	313	0.003960698176775309
1	314	0.00396392640940259
1	315	0.003968951379538475
1	316	0.003962319351258349
1	317	0.003964657187182805
1	318	0.0039644712575254365
1	319	0.00396042371566376
1	320	0.003960422159971369
1	321	0.003953654284166932
1	322	0.003965815473417665
1	323	0.003960003776385097
1	324	0.003956397081470668
1	325	0.00394843327934934
1	326	0.003951779357419255
1	327	0.003951050058593241
1	328	0.003955051990065459
1	329	0.0039476915384723
1	330	0.0039443718095062376
1	331	0.003937639735555381
1	332	0.003937456369651168
1	333	0.00393148386076595
1	334	0.003924528426361665
1	335	0.003920438845924447
1	336	0.003908957229152824
1	337	0.003894902758774686
1	338	0.003877704418944509
1	339	0.0038518874246752663
1	340	0.0038277158995022936
1	341	0.003786570608811209
1	342	0.003757936503277736
1	343	0.0037119597377960156
1	344	0.0036722861530349943
1	345	0.003637555456451709
1	346	0.003599037318612529
1	347	0.003560586581320575
1	348	0.003525590021791083
1	349	0.0034994608705186665
1	350	0.003471168881275234
1	351	0.003439998487882623
1	352	0.0034213446478328006
1	353	0.0034000747470875805
1	354	0.003367701880215259
1	355	0.003355922578565414
1	356	0.00333857268778684
1	357	0.0033199866563918884
1	358	0.0033036899693617214
1	359	0.003289366845557752
1	360	0.003274597918217102
1	361	0.0032614954094985003
1	362	0.003251445908727271
1	363	0.003239814554819007
1	364	0.0032244178497891746
1	365	0.0032181250391883796
1	366	0.003211411898641774
1	367	0.003190982375252113
1	368	0.0031831731587257726
1	369	0.0031688180071919154
1	370	0.0031654497203922895
1	371	0.0031538145365507413
1	372	0.0031526481230439766
1	373	0.003141756926415565
1	374	0.003137822329216682
1	375	0.0031303667431969323
1	376	0.0031202156689673776
1	377	0.0031163652465863623
1	378	0.0031044921255234475
1	379	0.0031025117953841605
1	380	0.0030931952524553526
1	381	0.003086506716962834
1	382	0.003093366887880845
1	383	0.0030833389470528126
1	384	0.0030753501945555432
1	385	0.0030684766432877335
1	386	0.0030641745015532336
1	387	0.003060624059219932
1	388	0.0030549653327922696
1	389	0.003050677279491773
1	390	0.003044223151263896
1	391	0.0030479575524783313
1	392	0.0030405614908770675
1	393	0.0030333630545308975
1	394	0.0030303936005196767
1	395	0.0030246697547618817
1	396	0.003018933442536365
1	397	0.0030182980677664058
1	398	0.0030182798389582596
1	399	0.003017874469471335
1	400	0.0030078774053003457
1	401	0.0030006350502929883
1	402	0.0030010134986277375
1	403	0.003002672257383218
1	404	0.002999305979728922
1	405	0.0030000824795177812
1	406	0.0029858002536808062
1	407	0.0029760719999001265
1	408	0.002985515973569079
1	409	0.0029786303744054913
1	410	0.0029795895215500605
1	411	0.0029676487767015505
1	412	0.0029722840912388953
1	413	0.0029722505426976117
1	414	0.0029652034410376673
1	415	0.002961792742435852
1	416	0.0029616785943787196
1	417	0.002964614063836216
1	418	0.002958670799177461
1	419	0.0029561437757106754
1	420	0.0029480598260010226
1	421	0.002947516366141789
1	422	0.0029486199729284097
1	423	0.0029488165482655444
1	424	0.0029427171109265154
1	425	0.002942369518320212
1	426	0.002938774759682377
1	427	0.0029396281755539808
1	428	0.002936981018451269
1	429	0.002933972107058161
1	430	0.0029307801227611997
1	431	0.0029271532352385895
1	432	0.00292670809095272
1	433	0.002926504591738017
1	434	0.002928457847248749
1	435	0.002926351380454244
1	436	0.0029235258663582444
1	437	0.00291810944774066
1	438	0.002918761300292801
1	439	0.002912165914498242
1	440	0.002907866029564138
1	441	0.002911816267401315
1	442	0.0029054124166400692
1	443	0.002915749249610115
1	444	0.002908057292525688
1	445	0.0029063426718562283
1	446	0.0029078793924734387
1	447	0.002901842242127724
1	448	0.0028986806984753646
1	449	0.0028959695382343694
