Replicate	Epoch	Loss
0	158	0.0191621958851324
0	159	0.019153516462719625
0	160	0.019153281041863736
0	161	0.019155026571852675
0	162	0.01915033420110808
0	163	0.019150848014441623
0	164	0.019145900294301504
0	165	0.019146115780553367
0	166	0.019148285198243842
0	167	0.01913735277362518
0	168	0.01914058401762548
0	169	0.01913965300050456
0	170	0.01913193729439794
0	171	0.01913042971251919
0	172	0.01913060514284366
0	173	0.019132679492619476
0	174	0.019131081553579565
0	175	0.01912998551134891
0	176	0.019121175439017233
0	177	0.01911675236640111
0	178	0.019106411441853557
0	179	0.01911593577568193
0	180	0.019117255657700644
0	181	0.019125724826471686
0	182	0.019123283628721763
0	183	0.019115755461928462
0	184	0.019119863116418938
0	185	0.019115684462935198
0	186	0.019114948321761516
0	187	0.01910756166014334
0	188	0.019112796482819546
0	189	0.01910395091881111
0	190	0.019106537446769697
0	191	0.019101466517715923
0	192	0.019096264079834262
0	193	0.019096746353876752
0	194	0.019104360441890286
0	195	0.019092046693736636
0	196	0.019093461448332853
0	197	0.019096675979196374
0	198	0.0190949765899512
0	199	0.019089708048634055
0	200	0.019091742637084106
0	201	0.019083441270912938
0	202	0.019083016302792633
0	203	0.01908910674372272
0	204	0.01908439683891459
0	205	0.01908448571125799
0	206	0.019077507411228916
0	207	0.019083184013469142
0	208	0.019070899869428115
0	209	0.019074890292896555
0	210	0.01907748711818759
0	211	0.019072543207122088
0	212	0.01907181178819233
0	213	0.01907897689278612
0	214	0.01907124062265574
0	215	0.019077119094998735
0	216	0.019073418929144527
0	217	0.01907058103928574
0	218	0.019071420649787032
0	219	0.01907137635038326
0	220	0.019074582010960815
0	221	0.019061704260271466
0	222	0.019056934468664886
0	223	0.0190576920934152
0	224	0.019062075219901286
0	225	0.019067762471208515
0	226	0.019050389084616606
0	227	0.01907201071802399
0	228	0.019060840599680298
0	229	0.019061231615201922
0	230	0.019059486903267135
0	231	0.019055180731961798
0	232	0.019048771374711178
0	233	0.019050921717983324
0	234	0.019051537222182623
0	235	0.01903973168450548
0	236	0.019052537935410715
0	237	0.019050742748289953
0	238	0.019057090851062827
0	239	0.019046748814817025
0	240	0.01904714394039847
0	241	0.019054330749440324
0	242	0.019049407115457235
0	243	0.01903978110225353
0	244	0.019041650175016696
0	245	0.019037461027905815
0	246	0.01903394531044163
0	247	0.01904107925237484
0	248	0.01903998708209694
0	249	0.01903798881327233
0	250	0.01904445085825336
0	251	0.019029799003770213
0	252	0.019034860394816878
0	253	0.01903444664900792
0	254	0.01901905212360008
0	255	0.019023564561690177
0	256	0.01902607970030036
0	257	0.019023135326793474
0	258	0.019026028528028836
0	259	0.01902047119029602
0	260	0.01902741485245046
0	261	0.01903371488057785
0	262	0.01902943384584555
0	263	0.019024810485932176
0	264	0.019026311006627935
0	265	0.019026698662797256
0	266	0.019020038102278085
0	267	0.019024602148318175
0	268	0.019025523871284256
0	269	0.01902649665161765
0	270	0.019018678568730966
0	271	0.019021151442699464
0	272	0.01901352265077697
0	273	0.01900895378897369
0	274	0.019010687940573062
0	275	0.019014411347719164
0	276	0.019013575326059417
0	277	0.019018107236902445
0	278	0.01901118142894744
0	279	0.019007046980709853
0	280	0.019009938993005803
0	281	0.019006533659549348
0	282	0.019007456487191755
0	283	0.019011297586253455
0	284	0.01900853931894902
0	285	0.019004621216510635
0	286	0.019003157114066437
0	287	0.019006018130951267
0	288	0.019002705095260437
0	289	0.018998037509035136
0	290	0.019010019115712654
0	291	0.01900475899176738
0	292	0.01900277480892242
0	293	0.019001354651594
0	294	0.019005892523731367
0	295	0.018997287458068265
0	296	0.018999706269924314
0	297	0.019002016827011508
0	298	0.019002352413379744
0	299	0.018997887913326787
0	300	0.019000695679769752
