Replicate	Epoch	Loss
2	81	0.0027079427636335814
2	82	0.0027079464415697132
2	83	0.002707955700260818
2	84	0.0027079679055064367
2	85	0.002707935583871178
2	86	0.002707972026345722
2	87	0.002707965128928603
2	88	0.002707928145420038
2	89	0.002707939817079068
2	90	0.002707942414480452
2	91	0.0027079467469144198
2	92	0.0027079290515972625
2	93	0.002707944569854851
2	94	0.002707936645130219
2	95	0.0027079385873766413
2	96	0.002707939744138044
2	97	0.002707941456828331
2	98	0.0027079562553135343
2	99	0.002707934958286901
2	100	0.002707945881040944
2	101	0.002707943770132094
2	102	0.002707950491439354
2	103	0.002707923952296855
2	104	0.002707933944559999
2	105	0.0027079378678232977
2	106	0.002707933214711676
2	107	0.002707930583796848
2	108	0.0027079374089300696
2	109	0.0027079362482259088
2	110	0.00270795593156929
2	111	0.002707921442512316
2	112	0.002707925560942138
2	113	0.002707932240631396
2	114	0.002707938365048896
2	115	0.0027079275049408974
2	116	0.00270793449807942
2	117	0.0027079066468746605
2	118	0.0027079608422744374
2	119	0.0027079206979881715
2	120	0.002707944307880483
2	121	0.002707920571819914
2	122	0.002707928620960467
2	123	0.0027079278876074703
2	124	0.002707944420687172
2	125	0.0027079540992820087
2	126	0.0027079282623885268
2	127	0.0027079414327336984
2	128	0.002707932280716103
2	129	0.0027079360013654466
2	130	0.0027079293832270226
2	131	0.002707932302401272
2	132	0.0027079319777808595
2	133	0.002707909872269785
2	134	0.002707933014507184
2	135	0.0027079239439732547
2	136	0.002707928043127371
2	137	0.002707908853285872
2	138	0.002707920775310038
2	139	0.0027079096895886623
2	140	0.0027079219848605896
2	141	0.0027079267591025003
2	142	0.0027079233989964757
2	143	0.002707926168784004
2	144	0.0027079463843997214
2	145	0.002707912722883853
2	146	0.0027079409359461845
2	147	0.002707922384174363
2	148	0.002707907201051208
2	149	0.002707922535094379
2	150	0.0027079188468632684
3	1	0.0027079784705647076
3	2	0.0027079617506420833
3	3	0.002707978623018019
3	4	0.0027079900460642496
3	5	0.002707976205669252
3	6	0.0027079796492303215
3	7	0.0027079821320726808
3	8	0.0027079913346890047
3	9	0.002707974581910063
3	10	0.0027079987345887324
3	11	0.0027079768965280787
3	12	0.00270797483446562
3	13	0.0027079764345682607
3	14	0.002707974323440369
3	15	0.002707949703106786
3	16	0.002707974227280881
3	17	0.0027079756177602185
3	18	0.002707970111917648
3	19	0.0027079731901164723
3	20	0.0027079642904353917
3	21	0.0027079508664394525
3	22	0.0027079840440912915
3	23	0.002707986570084947
3	24	0.0027079611938370302
3	25	0.002707940552622486
3	26	0.0027079878733855234
3	27	0.0027079609447861466
3	28	0.0027079902850391958
3	29	0.002707952281889591
3	30	0.0027079774507046263
3	31	0.0027079644750878937
3	32	0.0027079626449910336
3	33	0.0027079660153920375
3	34	0.0027079697161085485
3	35	0.002707974936977329
3	36	0.0027079619249996056
3	37	0.002707953129582571
3	38	0.0027079542265454767
3	39	0.002707965945298561
3	40	0.00270797258884587
3	41	0.002707950090811328
3	42	0.002707981325340576
3	43	0.00270797100845702
3	44	0.002707952670032217
3	45	0.002707969555331637
3	46	0.002707968094758823
3	47	0.0027079530378039257
3	48	0.0027079460448844453
3	49	0.002707961944932438
3	50	0.0027079694285062532
3	51	0.0027079687409330582
3	52	0.0027079673809005745
3	53	0.0027079684662542477
3	54	0.0027079575908133015
3	55	0.0027079556327958467
3	56	0.0027079464807782515
3	57	0.002707955981729934
3	58	0.002707960434856106
3	59	0.0027079610002038014
3	60	0.00270796230679001
3	61	0.002707958606949667
3	62	0.0027079522650233483
3	63	0.00270797002298655
3	64	0.0027079568002903133
3	65	0.0027079682864206726
3	66	0.002707962039339589
3	67	0.0027079508611824415
3	68	0.0027079126549807977
3	69	0.0027079728904668607
3	70	0.0027079589898352818
3	71	0.002707967318911656
3	72	0.0027079361299431675
3	73	0.0027079513540271974
3	74	0.0027079721008200406
3	75	0.0027079646595213535
3	76	0.00270794744127792
3	77	0.0027079419358734336
3	78	0.002707943397979543
3	79	0.0027079441543319616
3	80	0.0027079450997177243
3	81	0.0027079516352772714
3	82	0.0027079481341081256
3	83	0.002707961405431712
3	84	0.0027079449209793595
3	85	0.0027079600101334476
3	86	0.00270793989089626
3	87	0.0027079655954883055
3	88	0.0027079463600860466
3	89	0.0027079372588862216
3	90	0.0027079434542733663
3	91	0.002707955690622965
3	92	0.0027079397465475073
3	93	0.0027079505858465048
3	94	0.002707959307446347
3	95	0.0027079464014850064
3	96	0.002707936643596924
3	97	0.0027079446239582534
3	98	0.0027079347705678096
3	99	0.0027079410106395454
3	100	0.002707933359498513
3	101	0.0027079572981730375
3	102	0.002707952928720953
3	103	0.002707932952737308
3	104	0.0027079472248643117
3	105	0.00270791925121501
3	106	0.0027079416756514026
3	107	0.0027079478791431056
3	108	0.0027079298567960724
3	109	0.0027079534292321827
3	110	0.002707937433024702
3	111	0.002707933584673806
3	112	0.0027079298044450075
3	113	0.0027079441192852235
3	114	0.0027079421634581898
3	115	0.002707951018016595
3	116	0.002707938299993388
3	117	0.0027079104141799746
3	118	0.0027079509098097906
3	119	0.0027079292406306066
3	120	0.0027079308558471534
3	121	0.0027079285311532005
3	122	0.002707946480121125
3	123	0.002707935938938444
3	124	0.002707939623007755
3	125	0.002707908909579695
3	126	0.002707929050940136
3	127	0.0027079236559328754
3	128	0.0027079274582849275
3	129	0.002707932473473163
3	130	0.002707933167179537
3	131	0.0027079374840615145
3	132	0.0027079287642140094
3	133	0.002707926113147307
3	134	0.0027079435324714007
3	135	0.0027079341688591232
3	136	0.0027079309947198532
3	137	0.0027079109942034917
3	138	0.002707933683242757
3	139	0.002707927022172079
3	140	0.0027079264592338465
3	141	0.002707913726534818
3	142	0.0027079126249720284
3	143	0.0027079364611348436
3	144	0.0027079067620908123
3	145	0.0027079202669132918
3	146	0.0027079215467763623
3	147	0.0027079049595932587
3	148	0.0027079259201712048
3	149	0.0027079279454345884
3	150	0.002707924751143444
4	1	0.0027079573785614933
4	2	0.002707975812926742
4	3	0.0027079846729612
4	4	0.0027079723393569027
4	5	0.002707987955745358
4	6	0.0027079680592740005
4	7	0.0027079800246685047
4	8	0.0027079696234537346
4	9	0.0027079580784010464
4	10	0.0027079794910819157
4	11	0.0027079706441899844
4	12	0.002707963612719092
4	13	0.0027079609406243468
4	14	0.0027079727404230127
4	15	0.0027079655516798824
4	16	0.0027079887959909066
4	17	0.002707957351181229
4	18	0.002707947262320513
4	19	0.0027079695351797627
4	20	0.00270794839257782
4	21	0.0027079626612001497
4	22	0.0027079481284130306
4	23	0.0027079436665251744
4	24	0.0027079681679188887
4	25	0.002707977251595345
4	26	0.0027079699739211167
4	27	0.0027079511062905667
4	28	0.002707947002098482
4	29	0.0027079774397525207
4	30	0.0027079566423609492
4	31	0.0027079970378885193
4	32	0.0027079556722234273
4	33	0.002707974910254191
4	34	0.002707957826502616
4	35	0.002707967230418642
4	36	0.0027079288185364535
4	37	0.0027079702028201254
4	38	0.002707962946612024
4	39	0.002707953211504322
4	40	0.0027079762902195077
4	41	0.0027079586481295846
4	42	0.0027079780482515124
4	43	0.002707963429380843
4	44	0.0027079503779755387
4	45	0.0027079634558849386
4	46	0.0027079672159618625
4	47	0.0027079628103678292
4	48	0.002707948702741453
4	49	0.0027079499666144494
4	50	0.002707971766342733
4	51	0.0027079641206777536
4	52	0.0027079367923265193
4	53	0.002707969374183809
4	54	0.0027079534417175834
4	55	0.0027079599041170644
4	56	0.0027079562386663333
4	57	0.0027079581787223346
4	58	0.0027079732258203366
4	59	0.0027079645786948136
4	60	0.002707940449234608
4	61	0.002707935697773077
4	62	0.0027079491848531452
4	63	0.0027079558156960118
4	64	0.002707954409883726
4	65	0.0027079518102919205
4	66	0.0027079441153424655
4	67	0.0027079587979543904
4	68	0.0027079315129734946
4	69	0.0027079645114488843
4	70	0.002707951336284786
4	71	0.002707951944126652
4	72	0.002707966777439551
4	73	0.0027079435302809797
4	74	0.00270794872004578
4	75	0.002707948163897853
4	76	0.002707922297652728
4	77	0.0027079568456320306
4	78	0.0027079250503549714
4	79	0.0027079446609763707
4	80	0.0027079443779739597
4	81	0.0027079392758260048
4	82	0.0027079536204559483
4	83	0.00270794299559918
4	84	0.002707954176384833
4	85	0.002707929303276651
4	86	0.0027079528835982775
4	87	0.0027079449934822994
4	88	0.0027079821546340185
4	89	0.0027079437650941256
4	90	0.0027079539023631485
4	91	0.0027079416427950856
4	92	0.0027079407164659866
4	93	0.002707921220622655
4	94	0.002707967429746966
4	95	0.002707938262975271
4	96	0.0027079445507981873
4	97	0.0027079256840438063
4	98	0.0027079561517066144
4	99	0.0027079584012691224
4	100	0.0027079298429964196
4	101	0.0027079367660414657
4	102	0.0027079573925801884
4	103	0.0027079384342662037
4	104	0.0027079466991632387
4	105	0.0027079153259803325
4	106	0.002707925146076375
4	107	0.0027079468527117603
4	108	0.002707960000714637
4	109	0.0027079402168309254
4	110	0.0027079460897880786
4	111	0.0027079439668319123
4	112	0.0027079193283178343
4	113	0.0027079123211606166
4	114	0.0027079390125373842
4	115	0.0027079564680034265
4	116	0.0027079243513915864
4	117	0.002707931316054634
4	118	0.00270794407854339
4	119	0.0027079406910571016
4	120	0.002707935600956463
4	121	0.0027079490470756557
4	122	0.00270792816425766
4	123	0.0027079452694753624
4	124	0.0027079233457692423
4	125	0.0027079096470944922
4	126	0.00270792353414546
4	127	0.0027079311660107865
4	128	0.0027079115965693043
4	129	0.0027079344700420296
4	130	0.002707932914185896
4	131	0.0027079286643308053
4	132	0.0027079012284298935
4	133	0.00270792857671396
4	134	0.002707905135045992
4	135	0.002707918637897092
4	136	0.0027079261300135497
4	137	0.002707934235447926
4	138	0.0027079439081286257
4	139	0.002707918907318892
4	140	0.002707916296117854
4	141	0.0027079264533197097
4	142	0.0027079249127965237
4	143	0.002707922033926023
4	144	0.0027079270307147213
4	145	0.002707921137386652
4	146	0.0027079173661385797
4	147	0.002707914396803686
4	148	0.0027079280948213097
4	149	0.002707915883442512
4	150	0.002707910710762996
