Replicate	Epoch	Loss
0	286	0.00023860727100011945
0	287	0.00023819013679553038
0	288	0.00023835074934327606
0	289	0.000236802895666713
0	290	0.0002366465974956504
0	291	0.00023705630811658306
0	292	0.00023629192510747797
0	293	0.00023616604935333685
0	294	0.000235744609711721
0	295	0.00023571611008754413
0	296	0.00023463671656365743
0	297	0.00023461448625333844
0	298	0.00023488638599450794
0	299	0.00023361637467165963
