Replicate	Epoch	Loss
0	69	2.9388703799199538e-06
0	70	2.8514498106449703e-06
0	71	2.8310404730216267e-06
0	72	2.7855205056813707e-06
0	73	2.714709129047515e-06
0	74	2.6505755338810957e-06
0	75	2.7979109995172425e-06
0	76	2.6428056747080204e-06
0	77	2.8191357834889846e-06
0	78	2.7616191080188853e-06
0	79	2.698676283852206e-06
0	80	2.6667593565193836e-06
0	81	2.682726995303897e-06
0	82	2.6759888900164456e-06
0	83	2.643783118795658e-06
0	84	2.5478772746419075e-06
0	85	2.729868089917224e-06
0	86	2.5487085748387136e-06
0	87	2.5598625177830287e-06
0	88	2.60745798708429e-06
0	89	2.6520590061161864e-06
0	90	2.588427901729349e-06
0	91	2.5038956812975654e-06
0	92	2.624763995908742e-06
0	93	2.560930479644016e-06
0	94	2.5367125551002e-06
0	95	2.588381550714516e-06
0	96	2.5230972093991003e-06
0	97	2.5529501308943564e-06
0	98	2.499608823480806e-06
0	99	2.3780442965120845e-06
0	100	2.4328612278882476e-06
0	101	2.4041804330163417e-06
0	102	2.4149497079404865e-06
0	103	2.5690772265771673e-06
0	104	2.4928815839533255e-06
0	105	2.434586599851188e-06
0	106	2.4357815251748855e-06
0	107	2.5426709025665743e-06
0	108	2.447168259513827e-06
0	109	2.3272626176156536e-06
0	110	2.33374919759728e-06
0	111	2.4559718546707434e-06
0	112	2.331058389831546e-06
0	113	2.356679716562801e-06
0	114	2.404874098977823e-06
0	115	2.347483242080149e-06
0	116	2.3270858894178952e-06
0	117	2.3431731350932667e-06
0	118	2.383580966248941e-06
0	119	2.3148888942015606e-06
0	120	2.291183192782521e-06
0	121	2.2454342484429926e-06
0	122	2.3261366303505418e-06
0	123	2.2379404252088747e-06
0	124	2.3034052055419804e-06
0	125	2.312378246207971e-06
0	126	2.1881936412367374e-06
0	127	2.268858883546606e-06
0	128	2.350314732543752e-06
0	129	2.2516612032086305e-06
0	130	2.342509473305561e-06
0	131	2.3594833919301616e-06
0	132	2.2393062155369372e-06
0	133	2.2202937406358565e-06
0	134	2.242545390801525e-06
0	135	2.2641205131511745e-06
0	136	2.2732839926480842e-06
0	137	2.2164962656296845e-06
0	138	2.1771523445787454e-06
0	139	2.2739355493958008e-06
0	140	2.26824215448456e-06
0	141	2.2338273647813932e-06
0	142	2.253340198684065e-06
0	143	2.2147791589045773e-06
0	144	2.1626850661792405e-06
0	145	2.218512074111067e-06
0	146	2.129781544948363e-06
0	147	2.1924103446392344e-06
0	148	2.1479555220203426e-06
0	149	2.203375764318322e-06
0	150	2.211986962566124e-06
0	151	2.20618909671527e-06
0	152	2.1715495778366763e-06
0	153	2.1473983029480615e-06
0	154	2.217997674825563e-06
0	155	2.1099297790958304e-06
0	156	2.1271032944402947e-06
0	157	2.1147819621110452e-06
0	158	2.1724081479863696e-06
0	159	2.1336042393602033e-06
0	160	2.1581140983523312e-06
0	161	2.1130974766250966e-06
0	162	2.16094513779655e-06
0	163	2.1549188508349728e-06
0	164	2.113031363729535e-06
0	165	2.0834035242313238e-06
0	166	2.202395181019058e-06
0	167	2.1686466737149836e-06
0	168	2.146391079687568e-06
0	169	2.157288945966514e-06
0	170	2.1474212260253006e-06
0	171	2.1263403257480685e-06
0	172	2.146386480636029e-06
0	173	2.0509945312070937e-06
0	174	2.1492737404477615e-06
0	175	2.083263469451755e-06
0	176	2.0725215011259098e-06
0	177	2.1740256657185953e-06
0	178	2.071905629092306e-06
0	179	2.0467380943939183e-06
0	180	2.0956780656884066e-06
0	181	2.0613655177864693e-06
0	182	2.1072373938759633e-06
0	183	2.1022001961876744e-06
0	184	2.112009137694031e-06
0	185	2.1142010542465597e-06
0	186	2.0785363665575333e-06
0	187	2.112069273219772e-06
0	188	2.118304522183782e-06
0	189	2.0642262384240244e-06
0	190	2.053250040779196e-06
0	191	2.105023687760739e-06
0	192	2.1689902621453546e-06
0	193	2.104847597842371e-06
0	194	2.0870617799942005e-06
0	195	2.0612910366854412e-06
0	196	2.0857136184909664e-06
0	197	2.0175385050305846e-06
0	198	2.101512813567634e-06
0	199	2.0551328296393858e-06
0	200	1.9975710386171308e-06
0	201	2.1071388259660002e-06
0	202	2.08270579809875e-06
0	203	2.092648275692063e-06
0	204	2.0932636360527436e-06
0	205	2.043835019644043e-06
0	206	2.059965051725437e-06
0	207	2.0377768479095e-06
0	208	1.9756698072503324e-06
0	209	1.99841459147416e-06
0	210	2.029909516749789e-06
0	211	2.068698784132991e-06
0	212	2.068753747821457e-06
0	213	2.0071252600111554e-06
0	214	2.0740457604166694e-06
0	215	2.0234130250194776e-06
0	216	1.9760158481748027e-06
0	217	2.0233081996046714e-06
0	218	2.0050597049430217e-06
0	219	1.9861196120976484e-06
0	220	2.042024201569759e-06
0	221	2.0387250049326397e-06
0	222	2.039469947467092e-06
0	223	2.0320817987589104e-06
0	224	2.037159369144064e-06
0	225	1.9809553611109032e-06
0	226	2.0418233150248685e-06
0	227	1.9954083557685404e-06
0	228	2.0174072072102793e-06
0	229	1.9615163475529256e-06
0	230	2.0407865454821847e-06
0	231	1.9720864927324534e-06
0	232	2.012926587110627e-06
0	233	2.01147071625137e-06
0	234	1.9597483793863316e-06
0	235	2.051423748926211e-06
0	236	1.9521835429000326e-06
0	237	2.023354388095833e-06
0	238	1.9648080873247707e-06
0	239	1.967990770906581e-06
0	240	2.0660375589571297e-06
0	241	2.013521147125701e-06
0	242	1.9144688387381366e-06
0	243	1.9603375395677124e-06
0	244	1.97896515771187e-06
0	245	1.982743467489728e-06
0	246	2.020200930882406e-06
0	247	1.9860555140532484e-06
0	248	2.0533764804082363e-06
0	249	1.9221722382715264e-06
0	250	1.964805868486413e-06
0	251	1.9328244009269534e-06
0	252	1.9747823548386065e-06
0	253	1.957454816274848e-06
0	254	1.9581679749521415e-06
0	255	1.9853630624133937e-06
0	256	1.981251605605791e-06
0	257	1.997974546660715e-06
0	258	2.000640196269139e-06
0	259	2.0693604883825432e-06
0	260	1.9739996554288644e-06
0	261	1.931326218233058e-06
0	262	1.9539435871809685e-06
0	263	2.008490962403305e-06
0	264	1.9832429823147115e-06
0	265	1.936922414844265e-06
0	266	1.9722874372241963e-06
0	267	1.972432723934209e-06
0	268	1.996233320417732e-06
0	269	1.9332438272290075e-06
0	270	1.969828622119918e-06
0	271	2.01370908094334e-06
0	272	1.981548078390405e-06
0	273	1.9779497166666857e-06
0	274	1.9573109807241805e-06
0	275	1.9934499281251518e-06
0	276	1.9690921888677043e-06
0	277	1.917929093757891e-06
0	278	1.9949787740686595e-06
0	279	1.9733298556667295e-06
0	280	1.95419513007963e-06
0	281	1.946488717565045e-06
0	282	1.981006269483427e-06
0	283	1.9642182095123284e-06
0	284	1.9531533406477235e-06
0	285	1.970693880032803e-06
0	286	1.9599175059331927e-06
0	287	1.936492412640226e-06
0	288	1.910171029434749e-06
0	289	1.9849406120874017e-06
0	290	1.981148564712867e-06
0	291	1.940395169180831e-06
0	292	1.9272237550535874e-06
0	293	1.9215553043047396e-06
0	294	1.893497340129223e-06
0	295	2.035558065215469e-06
0	296	1.951457860401046e-06
0	297	1.91859535157475e-06
0	298	1.907725542951563e-06
0	299	1.9641380976918044e-06
0	300	2.010396847581338e-06
