Replicate	Epoch	Loss
0	70	3.647106173505007e-05
0	71	3.6881694532030535e-05
0	72	3.681742239496738e-05
0	73	3.5373940059952104e-05
0	74	3.7443908202073944e-05
0	75	3.575566675589233e-05
0	76	3.516676100169118e-05
0	77	3.563007554510899e-05
0	78	3.591627677286088e-05
0	79	3.600802446548576e-05
0	80	3.538479675297481e-05
0	81	3.663171500862774e-05
0	82	3.49082643584809e-05
0	83	3.563589512786745e-05
0	84	3.637056166380598e-05
0	85	3.4966375975664586e-05
0	86	3.516155924120259e-05
0	87	3.4899594974754095e-05
0	88	3.5152535538344985e-05
0	89	3.544109233902432e-05
0	90	3.474176358663276e-05
0	91	3.562698485606625e-05
0	92	3.5002316743127984e-05
0	93	3.362874490585452e-05
0	94	3.420822617416307e-05
0	95	3.4751906689201224e-05
0	96	3.5477688152317105e-05
0	97	3.581118516828202e-05
0	98	3.5690249038888875e-05
0	99	3.519617892309267e-05
0	100	3.482482398855578e-05
0	101	3.550783401901254e-05
0	102	3.512875946517586e-05
0	103	3.445204428276078e-05
0	104	3.448343852648189e-05
0	105	3.480783279297315e-05
0	106	3.4956760404322423e-05
0	107	3.459736135433968e-05
0	108	3.626108761790209e-05
0	109	3.462116311178163e-05
0	110	3.386814837113895e-05
0	111	3.6325072536967855e-05
0	112	3.388017385384953e-05
0	113	3.4392643829627e-05
0	114	3.338058313200561e-05
0	115	3.424586642165613e-05
0	116	3.4289361889541334e-05
0	117	3.4182047215279645e-05
0	118	3.4343307551533055e-05
0	119	3.485272833988257e-05
0	120	3.5494346375516095e-05
0	121	3.519829576846566e-05
0	122	3.3921146589850185e-05
0	123	3.4714080240140934e-05
0	124	3.449232384367984e-05
0	125	3.3968331211050025e-05
0	126	3.459229672288203e-05
0	127	3.402544917302835e-05
0	128	3.270595662271707e-05
0	129	3.4100123087930726e-05
0	130	3.3154574943575924e-05
0	131	3.416197336016179e-05
0	132	3.570555052367285e-05
0	133	3.456441771528207e-05
0	134	3.3553586949566115e-05
0	135	3.3718994193981404e-05
0	136	3.3917664624089475e-05
0	137	3.486605663066936e-05
0	138	3.462854033273596e-05
0	139	3.3839057201066325e-05
0	140	3.467342670113817e-05
0	141	3.28196669366823e-05
0	142	3.402342581663039e-05
0	143	3.346638351305826e-05
0	144	3.372517168470628e-05
0	145	3.502717010908981e-05
0	146	3.319556724183512e-05
0	147	3.428702893884266e-05
0	148	3.3627434911015806e-05
0	149	3.345485680321221e-05
0	150	3.3587907220919565e-05
0	151	3.3368483701442354e-05
0	152	3.3694037193258543e-05
0	153	3.282657249777956e-05
0	154	3.405869865057733e-05
0	155	3.352378753488016e-05
0	156	3.287029558271003e-05
0	157	3.461200326646468e-05
0	158	3.3526837543896e-05
0	159	3.4243838013249984e-05
0	160	3.4215312543917264e-05
0	161	3.453679058998528e-05
0	162	3.368086406514818e-05
0	163	3.280408798765162e-05
0	164	3.308219184187049e-05
0	165	3.290079862694819e-05
0	166	3.415317572506107e-05
0	167	3.467424761104552e-05
0	168	3.3442893610566745e-05
0	169	3.272444844251568e-05
0	170	3.3178370920136104e-05
0	171	3.369576852685415e-05
0	172	3.2854283214453165e-05
0	173	3.374890680821031e-05
0	174	3.317896247735949e-05
0	175	3.381369214254487e-05
0	176	3.2321284171818446e-05
0	177	3.3841090140659175e-05
0	178	3.3515156210649884e-05
0	179	3.2712842765927006e-05
0	180	3.3248598403369294e-05
0	181	3.308151513889163e-05
0	182	3.360532617967368e-05
0	183	3.2064131396471276e-05
0	184	3.2636579763615334e-05
0	185	3.3143746903066506e-05
0	186	3.35194662967932e-05
0	187	3.2304605762476985e-05
0	188	3.267658524456947e-05
0	189	3.339352541044992e-05
0	190	3.3406400520749275e-05
0	191	3.2917901848104486e-05
0	192	3.3397179703644874e-05
0	193	3.282852150176282e-05
0	194	3.2687696669739666e-05
0	195	3.191257831109778e-05
0	196	3.2773929664769794e-05
0	197	3.320828876836641e-05
0	198	3.323070463825311e-05
0	199	3.2775534054543966e-05
0	200	3.375483897812805e-05
0	201	3.257575355933415e-05
0	202	3.213730827075637e-05
0	203	3.2515896136973875e-05
0	204	3.330761206618573e-05
0	205	3.254411964648256e-05
0	206	3.2629830338150114e-05
0	207	3.2459205443446335e-05
0	208	3.290181246768855e-05
0	209	3.2928648087779576e-05
0	210	3.1953338767987164e-05
0	211	3.3398990718654177e-05
0	212	3.156390889053762e-05
0	213	3.3327097610526434e-05
0	214	3.300515192585935e-05
0	215	3.2458576154703814e-05
0	216	3.289983667521886e-05
0	217	3.244583549854585e-05
0	218	3.266009611917946e-05
0	219	3.20504954760222e-05
0	220	3.324775992405832e-05
0	221	3.1973934172289255e-05
0	222	3.3127051609644824e-05
0	223	3.289110250006775e-05
0	224	3.2442098102075324e-05
0	225	3.3318411160495775e-05
0	226	3.222766133156364e-05
0	227	3.2302611299490326e-05
0	228	3.313819502552526e-05
0	229	3.3172160472050626e-05
0	230	3.254063269467781e-05
0	231	3.354101640730395e-05
0	232	3.277550376639608e-05
0	233	3.274340005088534e-05
0	234	3.358053903301194e-05
0	235	3.2993924367343676e-05
0	236	3.3119689813724824e-05
0	237	3.421569574079051e-05
0	238	3.2626200350264966e-05
0	239	3.2516234776535424e-05
0	240	3.216166536869015e-05
0	241	3.2255505977262884e-05
0	242	3.272221486546942e-05
0	243	3.1656013074962875e-05
0	244	3.1938212945503703e-05
0	245	3.172812680477208e-05
0	246	3.3380759119225164e-05
0	247	3.192818191208002e-05
0	248	3.301135136161729e-05
0	249	3.249314672892838e-05
0	250	3.2055328355409876e-05
0	251	3.226607940454463e-05
0	252	3.112446699414097e-05
0	253	3.216459542899698e-05
0	254	3.2616390562741844e-05
0	255	3.258047693480563e-05
0	256	3.405069570891508e-05
0	257	3.2273874833943407e-05
0	258	3.251831210690614e-05
0	259	3.237745224330678e-05
0	260	3.235854093855567e-05
0	261	3.2184047970248354e-05
0	262	3.2445292278344795e-05
0	263	3.344873111730974e-05
0	264	3.1930937867879455e-05
0	265	3.219618907715077e-05
0	266	3.2157216773107505e-05
0	267	3.27626492615693e-05
0	268	3.209013714742778e-05
0	269	3.315854637721204e-05
0	270	3.2262382652008214e-05
0	271	3.207723530892934e-05
0	272	3.1326431370668086e-05
0	273	3.231727463392066e-05
0	274	3.298986795398318e-05
0	275	3.246759672236817e-05
0	276	3.30183232636367e-05
0	277	3.258323403663018e-05
0	278	3.31109507840181e-05
0	279	3.230285509803155e-05
0	280	3.085900759440498e-05
0	281	3.1965487539530885e-05
0	282	3.261830515266474e-05
0	283	3.316436764288395e-05
0	284	3.326568678215021e-05
0	285	3.214539262427599e-05
0	286	3.218731940743026e-05
0	287	3.203154581557474e-05
0	288	3.143080440811228e-05
0	289	3.185427751061612e-05
0	290	3.0330278426988397e-05
0	291	3.251825134501417e-05
0	292	3.214148485602311e-05
0	293	3.238076037396786e-05
0	294	3.2122704085772454e-05
0	295	3.226224256003658e-05
0	296	3.169085959812286e-05
0	297	3.1843177459686065e-05
0	298	3.2823486276871086e-05
0	299	3.152588231864491e-05
0	300	3.13900609608843e-05
0	301	3.219596945144639e-05
0	302	3.2779031608500274e-05
0	303	3.245781144085431e-05
0	304	3.213990941119145e-05
0	305	3.122638209104112e-05
0	306	3.172563062485401e-05
0	307	3.2029311498510764e-05
0	308	3.326222364162583e-05
0	309	3.2103732644291115e-05
0	310	3.172325880193178e-05
0	311	3.2196559228370685e-05
0	312	3.3126100847334485e-05
0	313	3.295216509913091e-05
0	314	3.296305567860545e-05
0	315	3.183339741766189e-05
0	316	3.224024511812572e-05
0	317	3.0990371124973445e-05
0	318	3.303181052707989e-05
0	319	3.301140734901557e-05
0	320	3.2034130757253005e-05
0	321	3.189796363385369e-05
0	322	3.181925334784386e-05
0	323	3.1781904383701005e-05
0	324	3.2903801396745324e-05
0	325	3.271469605753045e-05
0	326	3.177368901788593e-05
0	327	3.1080462167076095e-05
0	328	3.1969467454871495e-05
0	329	3.190582554303661e-05
0	330	3.255734274414959e-05
0	331	3.188802827093547e-05
0	332	3.21990442585865e-05
0	333	3.1738926530905215e-05
0	334	3.0752031431735625e-05
0	335	3.194986658798515e-05
0	336	3.176989768850004e-05
0	337	3.1421968049558235e-05
0	338	3.139732680528608e-05
0	339	3.172313350201926e-05
0	340	3.160381172713574e-05
0	341	3.123969187524726e-05
0	342	3.16687100218539e-05
0	343	3.2714690521820014e-05
0	344	3.2173739604296805e-05
0	345	3.2683579286414165e-05
0	346	3.201882563528624e-05
0	347	3.29267756768557e-05
0	348	3.1796478180176836e-05
0	349	3.167242023706951e-05
