Replicate	Epoch	Loss
0	198	0.0012597354545818764
0	199	0.001253423648800915
0	200	0.0012570952565413103
0	201	0.0012543265850604674
0	202	0.0012509093138506739
0	203	0.0012434404574956607
0	204	0.0012467290749558334
0	205	0.0012368669313234716
0	206	0.0012413948082876248
0	207	0.001250942227749905
0	208	0.0012344100108384521
0	209	0.0012386356011174218
0	210	0.0012259597285188043
0	211	0.0012286108394102136
0	212	0.001231583542217511
0	213	0.0012247572940277446
0	214	0.0012149792892418366
0	215	0.001222894058324057
0	216	0.0012095828197098047
0	217	0.0012018742908813532
0	218	0.0012094626228543977
0	219	0.0012081981746313345
0	220	0.0011976576057886358
0	221	0.0012002261846269498
0	222	0.0012047767546524164
0	223	0.0011996598870153254
0	224	0.001192568468846394
0	225	0.0011989902567102967
0	226	0.0011913786968133588
0	227	0.0011777141141937357
0	228	0.0011915459317999382
0	229	0.001191843945649935
0	230	0.0011880209855845583
0	231	0.0011796542118557676
0	232	0.001179728318996123
0	233	0.0011872038065443172
0	234	0.0011849281388567072
0	235	0.001178936490787953
0	236	0.0011769980412746337
0	237	0.0011694524299337922
0	238	0.0011669989298122602
0	239	0.0011764818244454352
0	240	0.0011729676223510535
0	241	0.0011556351098605273
0	242	0.001156046386651558
0	243	0.0011606519874196352
0	244	0.001157824249465025
0	245	0.0011617816817026437
0	246	0.0011489128450217368
0	247	0.0011433078276071767
0	248	0.0011669915784845131
0	249	0.001144918366657904
0	250	0.0011475870171820998
0	251	0.001137236536294663
0	252	0.0011461308008735881
0	253	0.001142657186026542
0	254	0.0011280043080422637
0	255	0.00113166344080224
0	256	0.0011448173233969032
0	257	0.0011331236189536754
0	258	0.0011293971530603472
0	259	0.001138354465255129
0	260	0.0011422949318722765
0	261	0.0011238340865169988
0	262	0.001123658406215705
0	263	0.001121200120452595
0	264	0.0011304707016603986
0	265	0.0011279756824175517
0	266	0.001124902750774027
0	267	0.0011182214922501605
0	268	0.0011259521461930622
0	269	0.001125625321446367
0	270	0.0011192244803450247
0	271	0.001122743026957207
0	272	0.0011207574670786967
0	273	0.0011164527342314547
0	274	0.0011380810418500924
0	275	0.001112250558802579
0	276	0.0011138186689142013
0	277	0.0011290153372721817
0	278	0.0011054206316405107
0	279	0.0011193606298904295
0	280	0.0011072623609058457
0	281	0.0011121149308860408
0	282	0.0011094272932916651
0	283	0.001108158055567191
0	284	0.001115248494441337
0	285	0.001106729677477449
0	286	0.0011026133888479943
0	287	0.0011171329636380403
0	288	0.0011021807302360777
0	289	0.0011062045786209966
0	290	0.0011081619192600744
0	291	0.0011059202892345179
0	292	0.0010973831799703988
0	293	0.0011120679032315581
0	294	0.0011084427320397839
0	295	0.0011015342054430941
0	296	0.0011094737960088527
0	297	0.0011015276729513584
0	298	0.0011014252307765791
0	299	0.001098138821140911
0	300	0.0011080161162722105
0	301	0.0010912530096617234
0	302	0.001109867133950079
0	303	0.0011060788875689445
0	304	0.0011088358946343085
0	305	0.0010946064226907198
0	306	0.0010944552324787268
0	307	0.0011063480916250522
0	308	0.0011063205814920917
0	309	0.00108989115965444
0	310	0.0010984626302551841
0	311	0.001090861174849768
0	312	0.0011004145296324703
0	313	0.0010950393437712837
0	314	0.001097300127942651
0	315	0.0011037656896217749
0	316	0.0010933846118377467
0	317	0.0011033064323489026
0	318	0.0011026272765273099
0	319	0.001090501130725626
0	320	0.0011008026788552673
0	321	0.0010935393255259102
0	322	0.001102137519956482
0	323	0.0011095708801839533
0	324	0.001095786073138687
0	325	0.0010947240064391518
0	326	0.0011049215855543399
0	327	0.0010968618786382632
0	328	0.0010991940035524983
0	329	0.0011071849822812776
0	330	0.001096864342314559
0	331	0.0011056126053999203
0	332	0.0010990332563938722
0	333	0.0011033850334377384
0	334	0.0011005952801001785
0	335	0.0011023767375210251
0	336	0.0011054138504652457
0	337	0.0011130926844952302
0	338	0.0011074714965858073
0	339	0.0010999071948305259
0	340	0.001108712420229237
0	341	0.0011026993423673866
0	342	0.0011055690185108999
0	343	0.00110429297148952
0	344	0.0011067800455417346
0	345	0.0011009237436217058
0	346	0.0011018654530070603
0	347	0.0011006616471724584
0	348	0.001099678504133521
0	349	0.0010995569337289527
0	350	0.0011037365611159568
0	351	0.0010994518641106754
0	352	0.0010983719710478987
0	353	0.0010869541840132627
0	354	0.0010931368259952364
0	355	0.0010851021556105395
0	356	0.0010936639435443743
0	357	0.0010844104602941752
0	358	0.001097189688193791
0	359	0.0010868428934469176
0	360	0.0010820039376492963
0	361	0.0010838429120966426
0	362	0.0010851208984084281
0	363	0.0010874778470118206
0	364	0.0010741531210380804
0	365	0.0010827807031346891
0	366	0.0010730883386702915
0	367	0.0010760071295351583
0	368	0.0010779300945010885
0	369	0.0010725677012294408
0	370	0.0010595779977363902
0	371	0.0010677270068527327
0	372	0.0010667780404298385
0	373	0.0010666798032674654
0	374	0.0010759509430482517
0	375	0.001072374177471359
0	376	0.001074292727339684
0	377	0.0010704920368567947
0	378	0.0010629927391013216
0	379	0.0010707955250528665
0	380	0.0010704696647130293
0	381	0.0010635982945234978
0	382	0.0010683178927036981
0	383	0.0010606385243625384
0	384	0.0010576097558259682
0	385	0.001064052992230728
0	386	0.0010615601576533878
0	387	0.001059308281976701
0	388	0.001059180955458245
0	389	0.0010488385184628855
0	390	0.0010570982595725904
0	391	0.0010559489672629702
0	392	0.0010493575502131874
0	393	0.0010516008019200297
0	394	0.0010535113988780567
0	395	0.0010437649267225522
0	396	0.001054638901878702
0	397	0.001035728348477519
0	398	0.0010487861692014355
0	399	0.0010386256665397213
0	400	0.0010414118473260907
0	401	0.0010425755544579403
0	402	0.001035687990063143
0	403	0.0010352849926140056
0	404	0.0010387702520259603
0	405	0.0010337002295283894
0	406	0.001037568668352386
0	407	0.0010373147685343235
0	408	0.001032025309013784
0	409	0.0010377243288024563
0	410	0.0010271167130054561
0	411	0.0010227304726150913
0	412	0.0010431325730309111
0	413	0.0010312371134599191
0	414	0.0010189121410409468
0	415	0.0010158338883418595
0	416	0.0010210487593457218
0	417	0.001026864331204592
0	418	0.0010259763291905165
0	419	0.0010346506632392472
0	420	0.0010136226947541206
0	421	0.001018639197358018
0	422	0.001015898238927073
0	423	0.0010256466575412442
0	424	0.0010211968765792018
0	425	0.001018222244406784
0	426	0.0010234197268627536
0	427	0.0010264636209822392
0	428	0.001019991253314638
0	429	0.0010359749361175698
0	430	0.0010255953757993352
0	431	0.0010359144983002602
0	432	0.0010324657722081286
0	433	0.0010265600467801023
0	434	0.0010243664435543838
0	435	0.0010363362164910973
0	436	0.0010222516785215316
0	437	0.0010289706376890165
0	438	0.0010250089243451401
0	439	0.0010274311730526762
0	440	0.0010274145697051072
0	441	0.0010220051476761672
0	442	0.0010234891569882614
0	443	0.0010330778452341128
0	444	0.0010181349504225137
0	445	0.0010273549678173554
0	446	0.00101734191188098
0	447	0.0010270015940361294
0	448	0.001019776426035141
0	449	0.001023254088192843
0	450	0.0010232593789211457
0	451	0.00101064122681737
0	452	0.0010255031583223065
0	453	0.0010097167504837768
0	454	0.0010111085853284107
0	455	0.001020022316148219
0	456	0.0010012667857732486
0	457	0.0010178766134506573
0	458	0.0010113546044701934
0	459	0.0010023126808751117
0	460	0.0010140079821864129
0	461	0.0010004094291793798
0	462	0.0010056379055433404
0	463	0.0010029400989430906
0	464	0.0009975994315688747
0	465	0.0010064129556086447
0	466	0.0009903371860116032
0	467	0.0010085027761947056
0	468	0.0009987666936069639
0	469	0.000996117726025707
0	470	0.00099829780715344
0	471	0.0009995182990463194
0	472	0.000988226295148324
0	473	0.0009935712502456544
0	474	0.0009924426345102812
0	475	0.0010052065333586392
0	476	0.0009911539404702087
0	477	0.0009885626829071043
0	478	0.0009802359979557808
0	479	0.0009898872414130723
0	480	0.0009971257092959433
0	481	0.0009992441632263825
0	482	0.0009910792234762312
0	483	0.0009853089258048293
0	484	0.0009940877311977146
0	485	0.0009947996922918083
0	486	0.0009899613557216894
0	487	0.000991582158619903
0	488	0.0009784054539352213
0	489	0.0009830652428994948
0	490	0.0009845479641301593
0	491	0.0009735669210650216
0	492	0.000977872886853221
0	493	0.0009861794405695672
0	494	0.0009839988460840384
0	495	0.0009831397023874673
0	496	0.0009979869450220276
0	497	0.0009751304501062176
0	498	0.0009780317443478664
0	499	0.0009831884967426777
0	500	0.0009747612377757713
0	501	0.00098616760466722
0	502	0.0009783286327808265
0	503	0.000979967611632875
0	504	0.000980182171481082
0	505	0.0009764542267202907
0	506	0.0009751982910833181
0	507	0.00096986271648311
0	508	0.0009715513708351137
0	509	0.0009763963760939345
0	510	0.0009704777284962599
0	511	0.0009697881417515506
0	512	0.0009706465592481033
0	513	0.0009703700788552907
0	514	0.0009724362711976307
0	515	0.0009701611405782194
0	516	0.0009814109884824466
0	517	0.0009766515375259997
0	518	0.0009640814844560807
0	519	0.0009733319790926891
0	520	0.0009666069087066757
0	521	0.00096362763922055
0	522	0.0009582651985280961
0	523	0.0009622652786124945
0	524	0.0009635041587500265
0	525	0.0009562094999690109
0	526	0.0009617864613599365
0	527	0.0009621088351677196
0	528	0.0009592101694723782
0	529	0.0009629296611987888
0	530	0.0009529259085628745
0	531	0.0009536371412513311
0	532	0.0009452772380253703
0	533	0.0009544176187933092
0	534	0.0009585186180726461
0	535	0.0009525884455648875
0	536	0.0009551402754847857
0	537	0.0009588938103872971
0	538	0.0009598940629633381
0	539	0.0009512144756818256
0	540	0.0009523338377431626
0	541	0.0009477500957610553
0	542	0.0009504306202345236
0	543	0.0009476227295414592
0	544	0.0009626713710963338
0	545	0.0009457577227258062
0	546	0.000940019531697123
0	547	0.0009443333726475547
0	548	0.0009484817023025666
0	549	0.0009445778351738087
0	550	0.0009414621746270102
0	551	0.0009426065020885179
0	552	0.0009458939318229208
0	553	0.000943896788585426
0	554	0.0009368478280286453
0	555	0.000947403671884939
0	556	0.0009490237381064447
0	557	0.0009421897713533868
0	558	0.0009406374733235583
0	559	0.000946663652010187
0	560	0.0009364958708061488
0	561	0.0009404591716442184
0	562	0.0009376795768358426
0	563	0.0009359865586668729
0	564	0.0009296840490181111
0	565	0.0009263682500621918
0	566	0.000943816245449161
0	567	0.0009293991944417931
0	568	0.0009387539200100975
0	569	0.0009301396218046343
0	570	0.000927949281240653
0	571	0.0009330411487390756
0	572	0.0009306565289925442
0	573	0.0009249777815984578
0	574	0.0009347182461995215
0	575	0.0009327715868213037
0	576	0.0009280907485331918
0	577	0.0009272813244489539
0	578	0.00092482025519481
0	579	0.0009214182832604192
0	580	0.0009248371077773132
0	581	0.0009312348874796418
0	582	0.0009299420634182054
0	583	0.0009156666583585062
0	584	0.0009186041655538349
0	585	0.0009205415039866404
0	586	0.0009323993858772668
0	587	0.0009215016942526406
0	588	0.0009247038845367655
0	589	0.0009167535057376305
0	590	0.0009268324997534125
0	591	0.0009181527393308175
0	592	0.0009222847606397861
0	593	0.0009211160478558747
0	594	0.0009237666966701274
0	595	0.0009163740223914368
0	596	0.0009065876886372103
0	597	0.0009247436325461149
0	598	0.0009235639335745322
0	599	0.0009205123920229641
0	600	0.0009153845437122493
0	601	0.000921233416556465
0	602	0.000912779824154274
0	603	0.000920873895163999
0	604	0.0009202511667931765
0	605	0.0009114937145481313
0	606	0.0009219982595689697
0	607	0.0009012647406537198
0	608	0.0009098490617414986
0	609	0.0009255800004706643
0	610	0.0009163398270276329
0	611	0.000910816486437445
0	612	0.0009141126465628033
0	613	0.0009210190596251956
0	614	0.0009047080894470074
0	615	0.0009064909292394907
0	616	0.0009140952734542429
0	617	0.0009023929047886262
0	618	0.0009011571665551975
0	619	0.0009123370318263858
0	620	0.0009026812442427842
0	621	0.0009045908745883343
0	622	0.0009094453292698674
0	623	0.0008958012484291942
0	624	0.0008940869217761668
0	625	0.0009072783158826292
0	626	0.0009045114177193707
0	627	0.0008955063400905891
0	628	0.0009078995030772552
0	629	0.0008969961391522589
0	630	0.0008966662077913628
0	631	0.0008972222702285466
0	632	0.000903377759939224
0	633	0.00089338664825655
0	634	0.0008909777104589909
0	635	0.0008886033518029219
0	636	0.0008921051406742131
0	637	0.0009052075292361496
0	638	0.000902411039387107
0	639	0.0008996327679500627
0	640	0.0009006240618535935
0	641	0.0008865598585873471
0	642	0.000885566726300475
0	643	0.0008889056627499133
0	644	0.0008943957238595397
0	645	0.0008956861768806735
0	646	0.0008994672654771184
0	647	0.0008993131070535094
0	648	0.0008864075859678857
0	649	0.000893245557573436
0	650	0.000883358656971888
0	651	0.0008904421282959732
0	652	0.0008870105233204442
0	653	0.0008911409516211725
0	654	0.0008925930020670131
0	655	0.0008816869792684498
0	656	0.0008900581421788237
0	657	0.0008818178706184303
0	658	0.0008745313533281277
0	659	0.0008743153758183819
0	660	0.0008833145683045709
0	661	0.0008850959170986874
0	662	0.0008911487606148384
0	663	0.0008848771362473374
0	664	0.0008820819609471508
0	665	0.0008663303120080503
0	666	0.0008782759157730109
0	667	0.0008839221666812403
0	668	0.0008772605800722181
0	669	0.0008797043925641979
0	670	0.0008711029862011234
0	671	0.0008803098564531903
0	672	0.0008796911638135244
0	673	0.0008773866322943627
0	674	0.0008764789627766807
0	675	0.0008749301049609096
0	676	0.0008695924857519942
0	677	0.0008737268521852434
0	678	0.0008706218558057586
0	679	0.00087332840051663
0	680	0.0008743310969183966
0	681	0.0008691670312427641
0	682	0.000876615564473957
0	683	0.0008724676941390783
0	684	0.0008691992553346887
0	685	0.0008741707594534785
0	686	0.0008668253686810613
0	687	0.0008717700022963675
0	688	0.0008752758853477158
0	689	0.000865526592757061
0	690	0.000867692420624148
0	691	0.0008724339636094546
0	692	0.00087105526708512
0	693	0.000864571413105765
0	694	0.0008698823823730857
0	695	0.0008720847898779923
0	696	0.0008669342457489406
0	697	0.0008729295380514991
0	698	0.0008635722881523796
0	699	0.0008726194004658907
0	700	0.0008592065291389903
0	701	0.0008689823327172501
0	702	0.0008596969865452192
0	703	0.0008665875026094906
0	704	0.0008568428081828085
0	705	0.0008680309141975596
0	706	0.000869323292723981
0	707	0.0008610500416471945
0	708	0.0008555521754037352
0	709	0.0008504178640782798
0	710	0.0008596578842307986
0	711	0.0008598334443258633
0	712	0.000864516058688583
0	713	0.0008573229692086727
0	714	0.0008548787994064333
0	715	0.0008621374630386339
0	716	0.0008545878733127268
0	717	0.000851321068320527
0	718	0.0008533346257737714
0	719	0.0008543439031908892
0	720	0.0008605222254682744
0	721	0.0008495395960117529
0	722	0.0008527588644029121
0	723	0.0008486622289405411
0	724	0.0008541801051099389
0	725	0.0008479228817795493
0	726	0.0008556908128872434
0	727	0.000848706587244767
0	728	0.0008479025570015148
0	729	0.0008496592728925076
0	730	0.0008480758938327423
0	731	0.0008586381356380196
0	732	0.0008485234911013737
0	733	0.0008434591144367462
0	734	0.0008425561610836471
0	735	0.0008438740233306774
0	736	0.0008509277425102047
0	737	0.0008427378980144021
0	738	0.0008569370581376404
0	739	0.0008492522943012809
0	740	0.0008466351664828577
0	741	0.0008466229870553692
0	742	0.000837418705097065
0	743	0.0008401893031860047
0	744	0.0008391187977886116
0	745	0.0008482301134622753
0	746	0.0008411558798214893
0	747	0.0008393888791296311
0	748	0.0008455124904791444
0	749	0.0008447693634387866
0	750	0.0008432730423620708
0	751	0.0008390585981781416
0	752	0.0008347276322512743
0	753	0.0008362535676213677
0	754	0.0008371116597891348
0	755	0.0008402220058972275
0	756	0.0008454317030705878
0	757	0.000839302230288885
0	758	0.0008350807942930871
0	759	0.0008381944085769642
0	760	0.0008341613280227934
0	761	0.0008407454097355662
0	762	0.0008276186843748414
0	763	0.00083829535313652
0	764	0.0008355788224861423
0	765	0.0008262909437122255
0	766	0.0008311363658330157
0	767	0.0008267926244101559
0	768	0.0008277440572663692
0	769	0.0008315366619504226
0	770	0.000829271718533241
0	771	0.0008267049664987693
0	772	0.0008371646310351105
0	773	0.0008281798230438912
0	774	0.0008283959240682948
0	775	0.0008271070221486425
0	776	0.0008277365995175109
0	777	0.0008273511119253047
0	778	0.0008282157520241396
0	779	0.000836454435538935
0	780	0.0008321200729589833
0	781	0.0008309855593987087
0	782	0.0008228954783535483
0	783	0.0008279657594599337
0	784	0.0008334604595374821
0	785	0.0008307272477914696
0	786	0.0008278537377309277
0	787	0.0008209920700588757
0	788	0.0008278655118759459
0	789	0.0008168581050482638
0	790	0.0008264526508664718
0	791	0.0008335002174721165
0	792	0.000826498786348115
0	793	0.0008241812284438126
0	794	0.0008290005029527092
0	795	0.0008148840221076268
0	796	0.0008210578537449603
0	797	0.0008115466610214779
0	798	0.0008272936533477054
0	799	0.000817246924779202
0	800	0.0008207574131627842
0	801	0.0008272110760794228
0	802	0.0008187881290974386
0	803	0.0008206154545686385
0	804	0.0008211952445023931
0	805	0.0008219943336079359
0	806	0.0008198527521092628
0	807	0.0008140636167983602
0	808	0.0008249909023143894
0	809	0.0008158026077845804
0	810	0.0008143383293876357
0	811	0.0008163079702118362
0	812	0.0008140558436460012
0	813	0.0008170372228065915
0	814	0.0008122116562184178
0	815	0.0008167233152669022
0	816	0.0008196492810100052
0	817	0.0008154141040085475
0	818	0.0008153496580303175
0	819	0.000811343729196038
0	820	0.0008142273161778653
0	821	0.0008108128207394398
0	822	0.0008038692716718637
0	823	0.0008164987645165465
0	824	0.0008105582415907605
0	825	0.0008094883080000634
0	826	0.0008093015621088185
0	827	0.0008069645798703917
0	828	0.0008063318633544438
0	829	0.0008185774632693748
0	830	0.0008090566402624316
0	831	0.0008042916272865589
0	832	0.0008091834131705471
0	833	0.0008045088818496399
0	834	0.0008145545031974624
0	835	0.0008041245555157772
0	836	0.0008007092908677651
0	837	0.0008066159740857926
0	838	0.0008057369847818901
0	839	0.0007943111990703642
0	840	0.0008037576612907799
0	841	0.000799769776624607
0	842	0.0008125768074530903
0	843	0.0008039152202273064
0	844	0.0008057919278511499
0	845	0.0008042029807065068
0	846	0.0008010287830344737
0	847	0.0008045347951145268
0	848	0.0007966844477487288
0	849	0.0007883973845350735
0	850	0.0007985168103020596
