Replicate	Epoch	Loss
0	184	0.002609350821020758
0	185	0.0025954777392304122
0	186	0.002591038788128156
0	187	0.002579335332150512
0	188	0.0025800368848888115
0	189	0.002573890679547291
0	190	0.0025652911407656773
0	191	0.0025596843399316744
0	192	0.0025522164736215152
0	193	0.002550749729513034
0	194	0.0025458869250484287
0	195	0.0025403978266449793
0	196	0.0025359542389864222
0	197	0.0025337804379185823
0	198	0.0025328096919710495
0	199	0.0025247730134222448
0	200	0.0025251906243944715
0	201	0.0025284879876663457
0	202	0.0025179820420387924
0	203	0.0025154804607699817
0	204	0.002511143948174734
0	205	0.002516610162901214
0	206	0.0025110652993785474
0	207	0.002504391600953394
0	208	0.0025134904236857143
0	209	0.0025096655533778088
0	210	0.0025055135712760052
0	211	0.0025023114841347667
0	212	0.002503318048504352
0	213	0.0025042878504849494
0	214	0.0024973267466108897
0	215	0.00250312873190234
0	216	0.002510972382511232
0	217	0.0025025926280090034
0	218	0.0024941757191426018
0	219	0.0024933620305445867
0	220	0.0024956688860410386
0	221	0.002482972320601735
0	222	0.0024962120380754888
0	223	0.0025017339233064863
0	224	0.002501623164810073
0	225	0.0024957616441998254
0	226	0.0025019186787823503
0	227	0.00249684301435194
0	228	0.0024980734732901948
0	229	0.002497962714357769
0	230	0.0024939086262052985
0	231	0.002491175702403296
0	232	0.002495041560060746
0	233	0.002491308986174452
0	234	0.0024979944325188236
0	235	0.002487265719414762
0	236	0.0024951802538742732
0	237	0.0024921693411840595
0	238	0.00249291680821249
0	239	0.002490637801702689
0	240	0.002495636754104177
0	241	0.002487079211168884
0	242	0.002492877387455647
0	243	0.002489897891641891
0	244	0.00248304015149324
0	245	0.0024881408753027016
0	246	0.0024885416749432293
0	247	0.0024875033348589464
0	248	0.0024846498414085767
0	249	0.002489927295012895
0	250	0.0024861416182993504
0	251	0.0024954401456300963
0	252	0.002485720711945092
0	253	0.002489916965442148
0	254	0.0024978424956994165
0	255	0.0024835497410340087
0	256	0.0024847162138384657
0	257	0.0024886997534338843
0	258	0.0024877494010962686
0	259	0.002491879031020269
0	260	0.002488037651537286
0	261	0.002482063388574017
0	262	0.0024955890709115716
0	263	0.002492294037690184
0	264	0.0024841831284592606
0	265	0.0024848459986097802
0	266	0.0024941587111692917
0	267	0.002494734523587682
0	268	0.0024900386111692207
0	269	0.0024874359007387627
0	270	0.00248607011095094
0	271	0.002494727736618021
0	272	0.0024886469379388327
0	273	0.002485997844940882
0	274	0.0024877049448317414
0	275	0.002487352148416951
0	276	0.0024866282282404125
0	277	0.002485564198303089
0	278	0.0024882347675298485
0	279	0.0024882015625663687
0	280	0.0024850675988809835
0	281	0.002488293477041082
0	282	0.0024964237508925606
0	283	0.002488902500091114
0	284	0.002488495533490616
0	285	0.0024910756192354955
0	286	0.002481880017873667
0	287	0.002494832729285911
0	288	0.002487592066442838
0	289	0.002488880020161665
0	290	0.0024883970517965122
0	291	0.00248597650038783
0	292	0.0024857659438757528
0	293	0.0024769552067717476
0	294	0.002488430066222555
0	295	0.002484634676459856
0	296	0.002487254543107854
0	297	0.0024908311082545514
0	298	0.002486498087682946
0	299	0.002490388448367572
0	300	0.0024948247864472676
0	301	0.0024911113992884533
0	302	0.002487663198820549
0	303	0.0024815348582167863
0	304	0.002486416953179832
0	305	0.0024853682512598818
0	306	0.002488228968564379
0	307	0.0024857062023230705
0	308	0.0024890497728854363
0	309	0.002486542157204438
0	310	0.0024857164420752547
0	311	0.0024919547916700444
0	312	0.0024842635522620954
0	313	0.002488564054153804
0	314	0.00248422628671475
0	315	0.0024882539756219376
0	316	0.002479188140718901
0	317	0.0024910585824853637
0	318	0.0024918781276024905
0	319	0.002487297042984557
0	320	0.0024872796391119502
0	321	0.0024955984591314576
0	322	0.0024914307478808343
0	323	0.0024890666269463545
0	324	0.0024915305018592417
0	325	0.0024811001001832805
0	326	0.002487589395430623
0	327	0.0024909041608310537
0	328	0.002485175479259272
0	329	0.002483631199494367
0	330	0.002487804610299623
0	331	0.0024867387369016973
0	332	0.0024914988682846004
0	333	0.0024831832564446363
0	334	0.0024975129867091162
0	335	0.0024878781935032666
0	336	0.0024835886403199716
0	337	0.0024855743299241873
0	338	0.0024857313611129587
0	339	0.002486028518416127
0	340	0.0024956120496392527
0	341	0.00248088941635557
0	342	0.0024833771128081874
0	343	0.0024951069606189034
0	344	0.0024928150507569145
0	345	0.0024897498144046144
0	346	0.0024827722955341643
0	347	0.0024880773160250837
0	348	0.0024896821740505457
0	349	0.0025001969402097864
0	350	0.0024859856440047367
0	351	0.00248574279161512
0	352	0.002492701176951608
0	353	0.002493631142655506
0	354	0.0024870531672737404
0	355	0.002486186606499056
0	356	0.002496091031542655
0	357	0.0024922316416937595
0	358	0.002486006636695748
0	359	0.0024850399631044166
0	360	0.002490479025156115
0	361	0.002488601591772913
0	362	0.002489208898241963
0	363	0.0024881387689265977
0	364	0.0024846452166246116
0	365	0.00249340917220974
0	366	0.002492114409284617
0	367	0.0024917393967279055
0	368	0.002486997542114517
0	369	0.002486777915671635
0	370	0.0024856535612329954
0	371	0.0024868732798767838
0	372	0.002490384959832029
0	373	0.0024927145664576677
0	374	0.0024841736482407494
0	375	0.0024934038314933468
0	376	0.0024873914462182852
0	377	0.0024865265047938076
0	378	0.0024952485390907424
0	379	0.002491958475975173
0	380	0.002495308770285396
0	381	0.002493517632920588
0	382	0.0024938484660806727
0	383	0.002484072451061161
0	384	0.0024825395861019692
0	385	0.0024882968487252902
0	386	0.002495118325283186
0	387	0.002494847100255976
0	388	0.0024808953827498165
0	389	0.00249102958983808
0	390	0.002492234151817384
0	391	0.0024907391632589676
0	392	0.002489280638421017
0	393	0.002487440155348165
0	394	0.0024842607321336253
0	395	0.002489742338971308
0	396	0.0024906018550929785
0	397	0.002485882230137897
0	398	0.002489075638887504
0	399	0.0024850684124801993
0	400	0.0024871396734501314
