Replicate	Epoch	Loss
0	293	1.513085065020431e-05
0	294	1.5115639695350929e-05
0	295	1.6451760399323008e-05
0	296	1.6938803104334438e-05
0	297	1.7527171134768117e-05
0	298	1.6695451825651666e-05
0	299	1.621564504812843e-05
0	300	2.208197013993135e-05
0	301	1.55990543778907e-05
0	302	1.375014259174379e-05
0	303	1.420380717925337e-05
0	304	1.529400966513033e-05
0	305	0.00023884772646242284
0	306	1.88486916209065e-05
0	307	1.111752249574187e-05
0	308	1.1669080392297069e-05
0	309	1.1261821609151739e-05
0	310	1.1043749201864297e-05
0	311	1.1354658224852609e-05
0	312	1.2093139708215304e-05
0	313	1.1793550086923488e-05
0	314	1.271280817999722e-05
0	315	1.1902780040348688e-05
0	316	1.152568834433161e-05
0	317	1.2754018741399788e-05
0	318	1.3425028830367272e-05
0	319	1.4327406414290515e-05
0	320	1.414988375401172e-05
0	321	1.402777795295074e-05
0	322	1.4971033490863858e-05
0	323	1.444653493999956e-05
0	324	1.5706020731172403e-05
0	325	1.7460792785360375e-05
0	326	1.555210561900447e-05
0	327	1.8065910952201866e-05
0	328	1.615665901032197e-05
0	329	1.86333001566919e-05
0	330	1.795217864994667e-05
0	331	1.5982291241713597e-05
0	332	1.6952267200260517e-05
0	333	1.8090056868807052e-05
0	334	5.473085390029557e-05
0	335	1.86413003825748e-05
0	336	1.2154507859939123e-05
0	337	1.2934667846939678e-05
0	338	1.31692337425104e-05
0	339	1.2496814994464985e-05
0	340	1.311530583346563e-05
0	341	1.3428349314822613e-05
0	342	1.3544889958913212e-05
0	343	1.4127079534213044e-05
0	344	1.605361778526214e-05
0	345	1.5886530128271227e-05
0	346	1.716027514234123e-05
0	347	1.5855669292514653e-05
0	348	1.9586436407339304e-05
0	349	1.570847102651456e-05
0	350	1.6818668287502787e-05
0	351	1.8811271185300554e-05
0	352	1.5488826434227247e-05
0	353	1.5505695839027154e-05
0	354	1.7248428125881363e-05
0	355	1.902904596783874e-05
0	356	1.7305568047074308e-05
0	357	1.4703700561368932e-05
0	358	1.6004791954829784e-05
0	359	1.462500838875231e-05
0	360	5.515667040107693e-05
0	361	2.0425020600689196e-05
0	362	1.2945965891247607e-05
0	363	1.2566166724218161e-05
0	364	1.2361948941953052e-05
0	365	1.2859213232301018e-05
0	366	1.2459995813127815e-05
0	367	1.2892672568711408e-05
0	368	1.4421754596590706e-05
0	369	1.3967012373019246e-05
0	370	1.775724048970634e-05
0	371	1.7139870512835017e-05
0	372	1.4008419602211286e-05
0	373	1.9307504545478104e-05
0	374	1.5911204591351643e-05
0	375	1.628970813602001e-05
0	376	1.6692978372176943e-05
0	377	1.705637267197792e-05
0	378	1.874691946697443e-05
0	379	0.00014510866536613997
0	380	1.4679969177858777e-05
0	381	1.3118330705151845e-05
0	382	1.1769761654408973e-05
0	383	1.3102413597392035e-05
0	384	1.2028836606038974e-05
0	385	1.2422153720716764e-05
0	386	1.1823238574321189e-05
0	387	1.2683708059704903e-05
0	388	1.3770904640989486e-05
0	389	1.2970723266477206e-05
0	390	1.4685837461102277e-05
0	391	1.470378377055583e-05
0	392	1.6423216661835823e-05
0	393	1.5647018572722917e-05
0	394	1.5751419703545656e-05
0	395	1.527501043122537e-05
0	396	1.7038539456135045e-05
0	397	0.00038902975629986767
0	398	5.6846209638120595e-05
0	399	1.1685370942990907e-05
0	400	1.147404124434581e-05
0	401	1.1816254998761585e-05
0	402	1.1545264008615454e-05
0	403	1.2134636661397954e-05
0	404	1.1806563150690533e-05
0	405	1.179345038330365e-05
0	406	1.1946169436297279e-05
0	407	1.0990476526172295e-05
0	408	1.1713602651955411e-05
0	409	1.2119365376970254e-05
0	410	1.2704035844675161e-05
0	411	1.31691152344343e-05
0	412	1.3479331020000797e-05
0	413	1.547141937474523e-05
0	414	1.4159264668829045e-05
0	415	1.667877317000771e-05
0	416	1.6552450735706595e-05
0	417	0.00025691417450673666
0	418	1.651457888992028e-05
0	419	1.1878787765473725e-05
0	420	1.2639040179340058e-05
0	421	1.1854492297628317e-05
0	422	1.2149202783240446e-05
0	423	1.2391350682047112e-05
0	424	1.3160308563647472e-05
0	425	1.2697962859547136e-05
0	426	1.1775495796929856e-05
0	427	1.1729880898919876e-05
0	428	1.1937863094157135e-05
0	429	1.4506661704677979e-05
0	430	1.3620824984500248e-05
0	431	1.5515989129016052e-05
0	432	1.4958997262175134e-05
0	433	1.5348120131458278e-05
0	434	0.0005831522274023668
0	435	2.0780369976087446e-05
0	436	1.2407774424367329e-05
0	437	1.1816707651556699e-05
0	438	1.1478286349467622e-05
0	439	1.1997487426039074e-05
0	440	1.1626290663874475e-05
0	441	1.1454772216407525e-05
0	442	1.1966133395819717e-05
0	443	1.2171603063758488e-05
0	444	1.24170166871756e-05
0	445	1.2376253456188603e-05
0	446	1.2653540737376409e-05
0	447	1.204540922433089e-05
0	448	1.2523436999759575e-05
0	449	1.4129795102917538e-05
