Replicate	Epoch	Loss
0	390	0.000378869344579005
0	391	0.0003828137357100673
0	392	0.00040203156493357845
0	393	0.00038747273456307707
0	394	0.00037782367779730396
0	395	0.0003954076881032936
0	396	0.000432404591388749
0	397	0.00040489831808602827
0	398	0.00040005582951075714
0	399	0.0003816384248131585
0	400	0.0003931127472108054
0	401	0.00041248855495514594
0	402	0.0004064978319066338
0	403	0.0003876966530647652
0	404	0.00039413875686630036
0	405	0.00040309610767478427
0	406	0.0003792514377072237
0	407	0.00037738941817601525
0	408	0.0003874601286272318
0	409	0.00039036167485095765
0	410	0.0004020014352906723
0	411	0.0003879112102067095
0	412	0.0004146535604522654
0	413	0.0004034605789717856
0	414	0.00041730757492226166
0	415	0.0003994864718567666
0	416	0.0004141006115867153
0	417	0.0003759547552834658
0	418	0.00038126412906394185
0	419	0.000401117826293845
0	420	0.00038546310006950943
0	421	0.0003892648401018468
0	422	0.0003870748789942792
0	423	0.0004029808980260685
0	424	0.000405121538168589
0	425	0.0004114832311133509
0	426	0.000408047155753753
0	427	0.0004000195115083738
0	428	0.0003954107974962439
0	429	0.0003688857021525644
0	430	0.000365656775566494
0	431	0.0004204151799120523
0	432	0.0004008355848226279
0	433	0.000390458370593394
0	434	0.00040965187815041726
0	435	0.00039351072711104294
0	436	0.00041566689461042754
0	437	0.0003881133084354263
0	438	0.0003666731308655655
0	439	0.00038345669093272917
0	440	0.000378274874365914
0	441	0.0003961576650047734
0	442	0.0004062416099460064
0	443	0.0003771047658599186
0	444	0.0003838077344536613
0	445	0.0003892062893364844
0	446	0.00040410805892741517
0	447	0.0003997319293602251
0	448	0.0004028351295657479
0	449	0.00039885954881134164
0	450	0.0004194313217688717
0	451	0.00039489587091837266
0	452	0.0003938813246178476
0	453	0.00040788483507468845
0	454	0.00040499106732016783
0	455	0.0004051908796459012
0	456	0.00039495234576295284
0	457	0.000404999338828729
0	458	0.00041055498836386475
0	459	0.00038113876874761065
0	460	0.0003887618418740136
0	461	0.00039601820080533383
0	462	0.00038639464177546467
0	463	0.0003969776762469354
0	464	0.00038096763633630365
0	465	0.0004039638537950826
0	466	0.000394808011443389
0	467	0.00039561359578766184
0	468	0.0003913914884706036
0	469	0.00040206107903306796
0	470	0.0004156566971819238
0	471	0.00036599562680121914
0	472	0.00041137726215853624
0	473	0.00041656580187391377
0	474	0.000394981695342261
0	475	0.00038692161535352755
0	476	0.0004005998781552735
0	477	0.00038244790648681433
0	478	0.0004056342243462713
0	479	0.0003755607973144276
0	480	0.0003820563036086143
0	481	0.00037913834610347834
0	482	0.00039815924568714807
0	483	0.0003948473533665818
0	484	0.0004030573906175304
0	485	0.00038968412590165743
0	486	0.00038926018733797916
0	487	0.0004220772995436248
0	488	0.00038357736663824626
0	489	0.00039230341735051107
0	490	0.0004055753221640963
0	491	0.00043459051033297374
0	492	0.0004056576421211355
0	493	0.0003913577747423194
0	494	0.00039079216966499754
0	495	0.0003830841690120344
0	496	0.00041875039414639186
0	497	0.0004001928549764086
0	498	0.0003929294611295557
0	499	0.00039738064435170705
0	500	0.00039855517958584216
