Replicate	Epoch	Loss
0	87	0.007463529364339372
0	88	0.007454900502156407
0	89	0.007452370446121067
0	90	0.007441913201592435
0	91	0.007428113521329478
0	92	0.007426337340667869
0	93	0.0074143624953698665
0	94	0.007408583687261548
0	95	0.0074017858164788335
0	96	0.007394926261907347
0	97	0.007386754139405826
0	98	0.007378512722858186
0	99	0.007368478718326727
0	100	0.007369017086203676
0	101	0.007360028039951251
0	102	0.0073531368451874345
0	103	0.007345477203881589
0	104	0.007339800535352378
0	105	0.007333427418793202
0	106	0.007325486181491657
0	107	0.007321624508201681
0	108	0.007317606721331008
0	109	0.007313767184849854
0	110	0.007300794691580142
0	111	0.00729726223485172
0	112	0.007294891473919834
0	113	0.00728869310292705
0	114	0.007286499825661723
0	115	0.007279764896862218
0	116	0.0072723976069523025
0	117	0.007271471644488477
0	118	0.007264587766883795
0	119	0.0072601564706020515
0	120	0.007255531827656793
0	121	0.007252127731471727
0	122	0.007249224471491277
0	123	0.007238620371029717
0	124	0.007240878268557248
0	125	0.007235754330403832
0	126	0.007226526698774025
0	127	0.007225384107215105
0	128	0.007222973316755156
0	129	0.007213002915908726
0	130	0.007217709942103434
0	131	0.007210081612198246
0	132	0.007203560321793804
0	133	0.007202179288317751
0	134	0.007195698947920772
0	135	0.007194349623278316
0	136	0.007192851588015881
0	137	0.007189191063155904
0	138	0.007184134971404272
0	139	0.007176539562537467
0	140	0.007176972761009754
0	141	0.0071722704518429594
0	142	0.007170442218448843
0	143	0.007169095824102105
0	144	0.007162580358595636
0	145	0.007157630542059489
0	146	0.0071558157211690735
0	147	0.007153545814165353
0	148	0.007152376671477688
0	149	0.0071495317401008476
0	150	0.007143103604819989
0	151	0.0071427540587741915
0	152	0.0071388070808624145
0	153	0.007134739635466651
0	154	0.0071328770622191475
0	155	0.007133565710541868
0	156	0.007127058886970999
0	157	0.00712256151591859
0	158	0.007120585832158168
0	159	0.0071198408588704415
0	160	0.007115532815535328
0	161	0.007112920412630411
0	162	0.007111386826682628
0	163	0.007107806752820415
0	164	0.007105818910632252
0	165	0.007103057130600646
0	166	0.007102496734368078
0	167	0.0071010271900366125
0	168	0.007096407436408849
0	169	0.00709124822556722
0	170	0.007092398605850781
0	171	0.007089428129595385
0	172	0.007086798490181744
0	173	0.007083736778012608
0	174	0.007082992412886513
0	175	0.007076053327110248
0	176	0.007077397725368923
0	177	0.007075719508151697
0	178	0.007072647597949424
0	179	0.0070702669114902335
0	180	0.007068128643336812
0	181	0.007062415853026906
0	182	0.007064595443223461
0	183	0.007063282099647103
0	184	0.0070590911878303676
0	185	0.007056324686652371
0	186	0.007053170801616191
0	187	0.007054534493562381
0	188	0.0070494230790082504
0	189	0.007047136746149178
0	190	0.0070471557014352435
0	191	0.007046808629220732
0	192	0.007041724527027005
0	193	0.0070399851298479105
0	194	0.007037271236023865
0	195	0.007037965240424701
0	196	0.00703727776380842
0	197	0.007035737599281543
0	198	0.007031659251593237
0	199	0.00703073318891316
0	200	0.00703008764662012
0	201	0.007027421242943519
0	202	0.007028014936368618
0	203	0.007021619533362658
0	204	0.007017905431934031
0	205	0.007018041915485002
0	206	0.007015510871015408
0	207	0.007013766509699836
0	208	0.0070134291982735875
0	209	0.007008493869163393
0	210	0.007007064253457327
0	211	0.007008151000540114
0	212	0.007006040891093926
0	213	0.007002574750753431
0	214	0.00700410044981956
0	215	0.0069988339924885075
0	216	0.006997255999072609
0	217	0.006997582535879074
0	218	0.006997549270947939
0	219	0.006991618777993512
0	220	0.00698980956372184
0	221	0.006989590442948729
0	222	0.006986603264900085
0	223	0.006986018179776364
0	224	0.0069821848127723475
0	225	0.006982741746739374
0	226	0.006977982711056158
0	227	0.006979437689710626
0	228	0.006976333605973373
0	229	0.006974830448699545
0	230	0.006974194391943283
0	231	0.006972661828750388
0	232	0.006966804607603541
0	233	0.006968214933054156
0	234	0.006964776945243181
0	235	0.006963630730798154
0	236	0.006965463963335795
0	237	0.006960127884539777
0	238	0.006958407299872911
0	239	0.006956636836342485
0	240	0.006957033423621839
0	241	0.006952743831059472
0	242	0.006955920925081075
0	243	0.0069513786887232965
0	244	0.006948281749855596
0	245	0.00694698486576881
0	246	0.006948985151932387
0	247	0.006946651852658741
0	248	0.006944479145122095
0	249	0.006943013603262946
