Replicate	Epoch	Loss
0	147	4.578116474442765e-06
0	148	4.530749784342302e-06
0	149	4.537657226220554e-06
0	150	4.502956526127159e-06
0	151	4.517891217569408e-06
0	152	4.505958282395928e-06
0	153	4.498977034260916e-06
0	154	4.47319867363934e-06
0	155	4.49918066569464e-06
0	156	4.502292392313486e-06
0	157	4.46666693867288e-06
0	158	4.472711472487793e-06
0	159	4.494224077211051e-06
0	160	4.47916132667057e-06
0	161	4.441943653309793e-06
0	162	4.440002245599898e-06
0	163	4.443569298236267e-06
0	164	4.42441423936847e-06
0	165	4.448961677400554e-06
0	166	4.455152200096069e-06
0	167	4.427564952502608e-06
0	168	4.414571826800948e-06
0	169	4.41069104645494e-06
0	170	4.401405653436335e-06
0	171	4.413622085390393e-06
0	172	4.421327388090129e-06
0	173	4.401211514442022e-06
0	174	4.387587507764206e-06
0	175	4.3992368944153015e-06
0	176	4.374263575816746e-06
0	177	4.3827580099343335e-06
0	178	4.377955060326107e-06
0	179	4.390314462680986e-06
0	180	4.366526329721208e-06
0	181	4.368608672446444e-06
0	182	4.375797063600602e-06
0	183	4.357026118752886e-06
0	184	4.370396457177554e-06
0	185	4.367123134978123e-06
0	186	4.3587131459805635e-06
0	187	4.33902791813219e-06
0	188	4.342086131256324e-06
0	189	4.339270497430702e-06
0	190	4.356499411174412e-06
0	191	4.362672132506979e-06
0	192	4.334441315662219e-06
0	193	4.322283109759234e-06
0	194	4.317456484846354e-06
0	195	4.32814920697099e-06
0	196	4.340348686314727e-06
0	197	4.329030464985093e-06
0	198	4.328360999895276e-06
0	199	4.309138085078344e-06
0	200	4.3027055310487384e-06
0	201	4.312130107030346e-06
0	202	4.329097652966224e-06
0	203	4.320004818946681e-06
0	204	4.30173488626049e-06
0	205	4.3020237233564436e-06
0	206	4.316461646088607e-06
0	207	4.292562008914751e-06
0	208	4.291890833851773e-06
0	209	4.297538974007051e-06
0	210	4.300461710252919e-06
0	211	4.295567097542808e-06
0	212	4.2945404556531895e-06
0	213	4.287497215224724e-06
0	214	4.2731241436766114e-06
0	215	4.275669823048283e-06
0	216	4.27855619945473e-06
0	217	4.282977256200137e-06
0	218	4.26990324932907e-06
0	219	4.285452966312789e-06
0	220	4.283930700890151e-06
0	221	4.2726876030514325e-06
0	222	4.2711455417127575e-06
0	223	4.262423192734728e-06
0	224	4.271542778514464e-06
0	225	4.26803711067288e-06
0	226	4.25731802641008e-06
0	227	4.259570187610896e-06
0	228	4.258397796847845e-06
0	229	4.265776732187629e-06
0	230	4.267964479204462e-06
0	231	4.264493871111516e-06
0	232	4.241278623421365e-06
0	233	4.245869201906214e-06
0	234	4.2566254660848844e-06
0	235	4.2610285905543425e-06
0	236	4.240492170732884e-06
0	237	4.24651195045767e-06
0	238	4.253619651201366e-06
0	239	4.238096099674612e-06
0	240	4.238767921510158e-06
0	241	4.24018618029334e-06
0	242	4.233757637812143e-06
0	243	4.2479299801431e-06
0	244	4.226874315407658e-06
0	245	4.2255435891094604e-06
0	246	4.2437005984222954e-06
0	247	4.249433153774629e-06
0	248	4.232173419058257e-06
0	249	4.221125665236861e-06
