Replicate	Epoch	Loss
0	90	5.94505644060593e-06
0	91	5.944725303882724e-06
0	92	5.944489603984527e-06
0	93	5.94404030121187e-06
0	94	5.943471104182292e-06
0	95	5.94323314806085e-06
0	96	5.942483876690877e-06
0	97	5.9422143586135985e-06
0	98	5.942535652860962e-06
0	99	5.942113191071943e-06
0	100	5.941754127722279e-06
0	101	5.9411869891438034e-06
0	102	5.9409228035894595e-06
0	103	5.940504175057809e-06
0	104	5.9407664047095684e-06
0	105	5.941014251619985e-06
0	106	5.9404882335945774e-06
0	107	5.939536442382529e-06
0	108	5.939512618242259e-06
0	109	5.939539168412015e-06
0	110	5.93873548889723e-06
0	111	5.9383935477213936e-06
0	112	5.938466805935808e-06
0	113	5.938521722926991e-06
0	114	5.937935006776662e-06
0	115	5.9381025123779535e-06
0	116	5.937385001359355e-06
0	117	5.9374226845889605e-06
0	118	5.9373757649016165e-06
0	119	5.937425899438245e-06
0	120	5.9363335479493216e-06
0	121	5.936517781660721e-06
0	122	5.9363209667423145e-06
0	123	5.936907780843622e-06
0	124	5.936697912496309e-06
0	125	5.935917131457777e-06
0	126	5.935868373611625e-06
0	127	5.935498554901705e-06
0	128	5.935478340843306e-06
0	129	5.935295937654122e-06
0	130	5.935822191167084e-06
0	131	5.935614866506149e-06
0	132	5.934580682702919e-06
0	133	5.93471574829617e-06
0	134	5.934465473728817e-06
0	135	5.934428810529682e-06
0	136	5.9345593408445946e-06
0	137	5.934262758062709e-06
0	138	5.934651792385617e-06
0	139	5.93372399300716e-06
0	140	5.933620746130661e-06
0	141	5.933441143154997e-06
0	142	5.933522416284166e-06
0	143	5.933756334207053e-06
0	144	5.934269169371117e-06
0	145	5.93325728285735e-06
0	146	5.932923667904269e-06
0	147	5.933435610210491e-06
0	148	5.93288639938835e-06
0	149	5.932985669704499e-06
0	150	5.932344957629463e-06
0	151	5.93235200900894e-06
0	152	5.931969210742451e-06
0	153	5.932808142790853e-06
0	154	5.9324175549669915e-06
0	155	5.932259210080916e-06
0	156	5.931645839264203e-06
0	157	5.932128518618333e-06
0	158	5.931757689073022e-06
0	159	5.93150565450504e-06
0	160	5.931383050426908e-06
0	161	5.931705190699544e-06
0	162	5.93119606995813e-06
0	163	5.931498259323085e-06
0	164	5.931126841058888e-06
0	165	5.9308056816986715e-06
0	166	5.930824033519622e-06
0	167	5.93161202404625e-06
0	168	5.930853476632942e-06
0	169	5.930712559462289e-06
0	170	5.931009648674887e-06
0	171	5.930385697204437e-06
0	172	5.930343265261544e-06
0	173	5.930206386834917e-06
0	174	5.930201998132385e-06
0	175	5.9302413318788285e-06
0	176	5.930069017874155e-06
0	177	5.930207278991438e-06
0	178	5.930265696113154e-06
0	179	5.929882652151014e-06
0	180	5.929944429996501e-06
0	181	5.929835185979812e-06
0	182	5.930083609219133e-06
0	183	5.929985992848497e-06
0	184	5.929593362158414e-06
0	185	5.929320777288223e-06
0	186	5.929295496195339e-06
0	187	5.929281092648179e-06
0	188	5.929572578472609e-06
0	189	5.929202611472545e-06
0	190	5.929215158626586e-06
0	191	5.9294186563420305e-06
0	192	5.92911413290735e-06
0	193	5.928874774925847e-06
0	194	5.928495136338163e-06
0	195	5.928653791752996e-06
0	196	5.928751856500662e-06
0	197	5.928899212019492e-06
0	198	5.928486614213452e-06
0	199	5.928419200407394e-06
0	200	5.928698033334363e-06
