Replicate	Epoch	Loss
0	278	0.00015006435196431405
0	279	0.00015010615935350885
0	280	0.00015026643926779927
0	281	0.00015003038656500987
0	282	0.00014997042563980436
0	283	0.00015036823406682517
0	284	0.00015010949531502152
0	285	0.00014994108583900347
0	286	0.0001501295037700039
0	287	0.0001494171273219352
0	288	0.00015023176946700852
0	289	0.00015017813241860744
0	290	0.00015015745499563927
0	291	0.00014962834793308792
0	292	0.00014949783082413685
0	293	0.00014990355193219133
0	294	0.0001501502729799167
0	295	0.0001498520504319211
0	296	0.00014948131836594746
0	297	0.00014989650606400746
0	298	0.00014984386018276948
0	299	0.00014975730716631588
0	300	0.00014978439066241718
0	301	0.00014993810204191673
0	302	0.00014968237350443227
0	303	0.00014927729916415763
0	304	0.00014946541027797977
0	305	0.00014991604141929298
0	306	0.0001494582138189896
0	307	0.00014987638763286476
0	308	0.00014975543728662345
0	309	0.00014971012316134706
0	310	0.00014952366666810973
0	311	0.00014968355486680515
0	312	0.00014967070122151116
0	313	0.0001492991052607117
0	314	0.00014979388665264422
0	315	0.0001497607424234848
0	316	0.0001494398624492318
0	317	0.0001496642273052003
0	318	0.00014921394146861618
0	319	0.0001492265868098473
0	320	0.00014946375453645018
0	321	0.00014941456813760955
0	322	0.00014920242969018713
0	323	0.00014960973878076937
0	324	0.00014923210812548302
0	325	0.00014937040126341417
0	326	0.00014933484924989598
0	327	0.00014933147132455745
0	328	0.00014918245735951743
0	329	0.0001497349219038076
0	330	0.00014928653879738493
0	331	0.00014947231643150385
0	332	0.00014917916537774128
0	333	0.0001491289492589273
0	334	0.00014962419515092597
0	335	0.00014957027662035975
0	336	0.00014888581369317452
0	337	0.00014903288848918642
0	338	0.00014901571783184947
0	339	0.0001492587722291305
0	340	0.00014911385744333233
0	341	0.00014904424044674634
0	342	0.00014886244720419123
0	343	0.0001493013548562792
0	344	0.00014975867791031737
0	345	0.00014928501838215943
0	346	0.0001491240678323138
0	347	0.00014908448031620089
0	348	0.00014833290951330334
0	349	0.0001492449307570737
0	350	0.00014910339285774884
0	351	0.0001494215903812678
0	352	0.00014911412093423934
0	353	0.00014897854594359542
0	354	0.00014870563676870749
0	355	0.00014919511803298846
0	356	0.00014896723505942265
0	357	0.00014872854739926916
0	358	0.00014837454501748579
0	359	0.0001493454289265943
0	360	0.0001490397368147098
0	361	0.00014854466048270802
0	362	0.00014902619176061557
0	363	0.00014873616618992796
0	364	0.00014892795160460697
0	365	0.00014865843766577455
0	366	0.00014845805032572663
0	367	0.00014863777081762923
0	368	0.00014876625696424656
0	369	0.00014876706227861885
0	370	0.00014906990783493485
0	371	0.00014898801117654153
0	372	0.00014883110211710499
0	373	0.0001489172106420724
0	374	0.00014855868721928438
0	375	0.00014895613371049962
0	376	0.00014851376756112302
0	377	0.0001488882773910301
0	378	0.00014850286529825637
0	379	0.00014861246772300213
0	380	0.00014895486457928568
0	381	0.00014865345845009912
0	382	0.00014836169232997925
0	383	0.0001486850070718001
0	384	0.00014860171340301995
0	385	0.00014907578050927777
0	386	0.00014866272501328206
0	387	0.00014877708013705598
0	388	0.0001487210037937828
0	389	0.00014833168167769785
0	390	0.00014857179175155682
0	391	0.00014868171043125824
0	392	0.00014864318374303045
0	393	0.0001486164906626484
0	394	0.00014890079537473744
0	395	0.00014881196871237168
0	396	0.00014827532923300735
0	397	0.00014828485653983146
0	398	0.000148522076278045
0	399	0.00014866048254424098
0	400	0.00014835828304401942
0	401	0.00014860894801461646
0	402	0.0001484953362700537
0	403	0.00014839915191936675
0	404	0.00014828868153023595
0	405	0.00014851765980438536
0	406	0.00014791270508296043
0	407	0.0001482550480423599
0	408	0.00014858352635541437
0	409	0.00014823223743797153
0	410	0.00014849515880756362
0	411	0.0001486312036798364
0	412	0.00014803249938193468
0	413	0.0001482400123841062
0	414	0.00014830596996938996
0	415	0.00014853705861380686
0	416	0.00014878149369442135
0	417	0.00014822038697769136
0	418	0.0001479906205752814
0	419	0.00014851043726752094
0	420	0.00014817697137734073
0	421	0.00014806459559493486
0	422	0.00014826509462341342
0	423	0.0001479472148224672
0	424	0.00014797755888468697
0	425	0.00014831106307852305
0	426	0.000148351486173562
0	427	0.00014823570823306918
0	428	0.00014868191365757284
0	429	0.00014847264303572417
0	430	0.00014866465786072947
0	431	0.00014858556386343775
0	432	0.00014841770547907075
0	433	0.0001482957509732547
0	434	0.00014833703536430896
0	435	0.00014792722876681905
0	436	0.00014816890738965883
0	437	0.0001481508889462923
0	438	0.00014807612459214245
0	439	0.00014803550831264762
0	440	0.0001485856110876519
0	441	0.00014767769265665437
0	442	0.00014834013608072447
0	443	0.000148128294221242
0	444	0.00014827106539576067
0	445	0.0001481691485263137
0	446	0.0001481883218878377
0	447	0.0001481409973163445
0	448	0.00014779090301754002
0	449	0.00014774143185163974
0	450	0.00014794970411943117
0	451	0.0001480595707637993
0	452	0.00014799099909080423
0	453	0.0001479265808423905
0	454	0.0001476589642301787
0	455	0.0001480911067684284
0	456	0.00014817513127618375
0	457	0.0001480671145189397
0	458	0.00014822184920926677
0	459	0.00014767572947365032
0	460	0.00014798412657352278
0	461	0.00014798830675257234
0	462	0.00014780331579026824
0	463	0.00014788260348602597
0	464	0.0001482556911064457
0	465	0.00014816367451527207
0	466	0.00014809528904205095
0	467	0.00014797217121800113
0	468	0.00014816422106312885
0	469	0.00014786146049819865
0	470	0.00014816051507493568
0	471	0.00014813018852901627
0	472	0.00014787750252989683
0	473	0.0001479440601618815
0	474	0.0001476648182413054
0	475	0.00014794606923191578
0	476	0.00014791696073005527
0	477	0.00014829306936396742
0	478	0.0001480480359608118
0	479	0.00014779730773262892
0	480	0.00014759362387946573
