Replicate	Epoch	Loss
0	143	1.3012164788797174e-05
0	144	1.2590887082208877e-05
0	145	1.2751610908404425e-05
0	146	1.4460547629089583e-05
0	147	1.4493078384714496e-05
0	148	1.4021845676236302e-05
0	149	1.3103591051097062e-05
0	150	1.3611852373153614e-05
0	151	1.3776870753104696e-05
0	152	1.3440222937323572e-05
0	153	1.3186630382830383e-05
0	154	1.4438021226152066e-05
0	155	1.4728265725182538e-05
0	156	1.4495728573980337e-05
0	157	1.30187593030969e-05
0	158	1.402528146627656e-05
0	159	1.4126311050261347e-05
0	160	1.3907890627224123e-05
0	161	1.3485432923971871e-05
0	162	1.413337610957099e-05
0	163	1.4690395311112954e-05
0	164	1.4980709887758562e-05
0	165	1.4418751806524758e-05
0	166	1.4471043579709844e-05
0	167	1.4799036745512212e-05
0	168	1.3754121920862709e-05
0	169	1.4295106465461631e-05
0	170	1.7015576376951777e-05
0	171	1.47630135403777e-05
0	172	1.3872005334236093e-05
0	173	1.4371400587548228e-05
0	174	1.4832803731502515e-05
0	175	1.592416860158584e-05
0	176	1.4843235606567152e-05
0	177	1.3601560254128344e-05
0	178	1.4273351930089893e-05
0	179	1.4330109341420587e-05
0	180	1.4445287417634844e-05
0	181	1.43534629605307e-05
0	182	1.5639323266956193e-05
0	183	1.4647036095165084e-05
0	184	1.5652213806601498e-05
0	185	1.414225808950973e-05
0	186	1.520925326584434e-05
0	187	1.4748584821661589e-05
0	188	1.5423731800757478e-05
0	189	1.4141658013036134e-05
0	190	1.5326956073924194e-05
0	191	1.5407847600379796e-05
0	192	1.565499354934962e-05
0	193	1.4849095354680811e-05
0	194	1.538177603125602e-05
0	195	1.4786145255526901e-05
0	196	1.5058722229853551e-05
0	197	1.545837172677379e-05
0	198	1.5239963245035875e-05
0	199	1.494688360138222e-05
0	200	1.525264795189443e-05
0	201	1.6791644108452012e-05
0	202	1.4483922345641971e-05
0	203	1.5575084058775717e-05
0	204	1.3965172920309598e-05
0	205	1.3591838313455088e-05
0	206	1.5161342111266519e-05
0	207	1.4374868301412865e-05
0	208	1.513610965665134e-05
0	209	1.643795929949224e-05
0	210	1.6917735728164245e-05
0	211	1.4578993525087359e-05
0	212	1.5085739148227532e-05
0	213	1.3765022550546316e-05
0	214	1.7371636381830018e-05
0	215	1.511230620571574e-05
0	216	1.3472209161306551e-05
0	217	1.5459416627765005e-05
0	218	1.4727332257635079e-05
0	219	1.6017264633779675e-05
0	220	1.5791832837845694e-05
0	221	1.4217043075010121e-05
0	222	1.5712546872794284e-05
0	223	1.4533960440045906e-05
0	224	1.426739406755431e-05
0	225	1.566346201247033e-05
0	226	1.5344406262562282e-05
0	227	1.5173270369648094e-05
0	228	1.5887097149134815e-05
0	229	1.4576381544361907e-05
0	230	1.582101709751589e-05
0	231	1.6576894910876772e-05
0	232	1.5319594862332583e-05
0	233	1.4562954965679793e-05
0	234	1.6662760350300128e-05
0	235	1.6528390805177202e-05
0	236	1.5352791678240774e-05
0	237	1.620042156453352e-05
0	238	1.7462110259287072e-05
0	239	1.5349444887530656e-05
0	240	1.5442581528907425e-05
0	241	1.551975506795464e-05
0	242	1.5692909776403564e-05
0	243	1.496992014777886e-05
0	244	1.7865111153404727e-05
0	245	1.5142767972284407e-05
0	246	1.4556205184190894e-05
0	247	1.641876628503599e-05
0	248	1.587499801470132e-05
0	249	1.5501452941126753e-05
0	250	1.6380967006599357e-05
0	251	1.4572082244653364e-05
0	252	1.6341514390061197e-05
0	253	1.6029661058140382e-05
0	254	1.6290475728112477e-05
0	255	1.5608970606108334e-05
0	256	1.5583289130450816e-05
0	257	1.6021200954579875e-05
0	258	1.7394887010233652e-05
0	259	1.665617275049449e-05
0	260	1.5144005765816321e-05
0	261	1.614864263773258e-05
0	262	1.6002004189013584e-05
0	263	1.6298283250334587e-05
0	264	1.5954943356332354e-05
0	265	1.6835462825716744e-05
0	266	1.5691144256708293e-05
0	267	1.592101323978226e-05
0	268	1.614627980950231e-05
0	269	1.5792215334307176e-05
0	270	1.633204348181195e-05
0	271	1.6549362499111414e-05
0	272	1.5734026678424236e-05
0	273	1.5290064312007428e-05
0	274	1.6229264961357183e-05
0	275	1.7311601136962037e-05
0	276	1.6357120054473124e-05
0	277	1.6467688934183702e-05
0	278	1.6687112142245578e-05
0	279	1.4704471422876896e-05
0	280	1.8020398431586288e-05
0	281	1.9252889243822574e-05
0	282	1.5356445852001054e-05
0	283	1.6162684455640008e-05
0	284	1.5988514360413494e-05
0	285	1.6236385985252127e-05
0	286	1.564482342387331e-05
0	287	1.7102446606542797e-05
0	288	1.665247712098463e-05
0	289	1.5864187114995264e-05
0	290	1.8170988332553395e-05
0	291	1.6235355210384337e-05
0	292	1.7139357583219955e-05
0	293	1.53282504695171e-05
0	294	1.4653227193558985e-05
0	295	1.7017998926338917e-05
0	296	1.6597995089052906e-05
0	297	1.604332852160696e-05
0	298	1.6807535517380054e-05
0	299	1.6342815993639527e-05
0	300	1.804415744335691e-05
0	301	1.5423439937135042e-05
0	302	1.8793022355790106e-05
0	303	1.6207517359941376e-05
0	304	1.4797455877383732e-05
0	305	1.5267893768687313e-05
0	306	1.80960444873375e-05
0	307	1.7538939987504982e-05
0	308	1.704655966164717e-05
0	309	1.8572405488682922e-05
0	310	1.5181092299227156e-05
0	311	1.5455422622850205e-05
0	312	1.5795662411324066e-05
0	313	1.5426332190594318e-05
0	314	1.8501281716830526e-05
0	315	1.6301122674690168e-05
0	316	1.5909929444813133e-05
0	317	1.4395922326499536e-05
0	318	1.5683751162678312e-05
0	319	2.109062639089e-05
0	320	1.694527882901605e-05
0	321	1.68673600970421e-05
0	322	1.4831858781042589e-05
0	323	1.8084811869415024e-05
0	324	1.5371558406459577e-05
0	325	0.00010379975694907237
0	326	1.645245414294877e-05
0	327	1.1878797748856017e-05
0	328	1.20830748279261e-05
0	329	1.2036245720162269e-05
0	330	1.2239402639189135e-05
0	331	1.2429254717930293e-05
0	332	1.3197515503264368e-05
0	333	1.2585594389050783e-05
0	334	1.4313745559161005e-05
0	335	1.461038074095083e-05
0	336	1.4805652635029904e-05
0	337	1.4123943047890789e-05
0	338	1.658143750808586e-05
0	339	1.4943675371483916e-05
0	340	1.5020015142078818e-05
0	341	1.6977881807963255e-05
0	342	1.674034685737943e-05
0	343	1.8019810188167953e-05
0	344	1.4370096387087535e-05
0	345	1.511439409335669e-05
0	346	1.7658152600861353e-05
0	347	1.5763480119803816e-05
0	348	1.7064413204640332e-05
0	349	1.5096838333893039e-05
0	350	1.600841622165492e-05
0	351	1.5627570736198754e-05
0	352	1.996971088463641e-05
0	353	0.00031940387751605906
0	354	2.2686353315718963e-05
0	355	1.1609407033355529e-05
0	356	1.1627185092135777e-05
0	357	1.136276182783846e-05
0	358	1.0741235226420594e-05
0	359	1.1767660845995762e-05
0	360	1.129716494884635e-05
0	361	1.1952926508691088e-05
0	362	1.2067795209163097e-05
0	363	1.2030921801371925e-05
0	364	1.2531319187978722e-05
0	365	1.278339827163156e-05
0	366	1.2635194833147054e-05
0	367	1.3149344227872136e-05
0	368	1.4501897793931308e-05
0	369	1.4835943467078972e-05
0	370	1.5453707026377687e-05
0	371	1.4483306140596335e-05
0	372	1.5734826958045687e-05
0	373	1.6134095008214588e-05
0	374	1.7240684821483966e-05
0	375	1.789315906538688e-05
0	376	1.759757459233167e-05
0	377	1.5711360194138163e-05
0	378	1.7251551780193105e-05
0	379	1.8774507696239023e-05
0	380	1.753484463236609e-05
0	381	1.519655385816924e-05
0	382	1.4242693012035934e-05
0	383	1.8144109356270358e-05
0	384	1.6702506492810783e-05
0	385	1.6645409762824126e-05
0	386	1.5658793409828347e-05
0	387	0.00042548664114242137
0	388	1.7259051237680164e-05
0	389	1.1928404073766461e-05
0	390	1.1391158959591051e-05
0	391	1.2279087819320782e-05
0	392	1.1795577868267873e-05
0	393	1.151937954229827e-05
0	394	1.0752822993639448e-05
0	395	1.2277400694444204e-05
0	396	1.2511168089515076e-05
0	397	1.2673623477877445e-05
0	398	1.2332952411893122e-05
0	399	1.2032626151590778e-05
0	400	1.4015985918709456e-05
