Replicate	Epoch	Loss
1	151	0.00020535511613415663
1	152	0.00020462180252392632
1	153	0.00020181332512190378
1	154	0.00020502670284314032
1	155	0.00020460432656375607
1	156	0.00020397278217843266
1	157	0.00020496366178354407
1	158	0.00020642428441623137
1	159	0.00020470408850042297
1	160	0.00020327245068388455
1	161	0.00020713382921909643
1	162	0.00020512548478539045
1	163	0.00020406240762641407
1	164	0.00020609711789923625
1	165	0.0002065298911357595
1	166	0.0002085579303988675
1	167	0.00020846646610603152
1	168	0.00020559470623262316
1	169	0.00020609188636584277
1	170	0.00020445244257043957
1	171	0.00020656194269209194
1	172	0.00020721195295734816
1	173	0.00020696863203776978
1	174	0.00020621486112622976
1	175	0.00020760549873575262
1	176	0.00020719906731216372
1	177	0.00020567647874702497
1	178	0.0002096186217648313
1	179	0.00020794101868386704
1	180	0.00020560186541875817
1	181	0.0002064908716991981
1	182	0.00020813869625122428
1	183	0.00020907155498187344
1	184	0.00020850567324799424
1	185	0.00020766138026696057
1	186	0.00020894474635475024
1	187	0.00020962129516013917
1	188	0.00020716116596238167
1	189	0.00020934816968668155
1	190	0.0002074521682293875
1	191	0.00020890112299521172
1	192	0.00020661369307534494
1	193	0.00020561456197583792
1	194	0.00020965041949242436
1	195	0.00020878951338548665
1	196	0.00020852567554407322
1	197	0.00020761006407993748
1	198	0.0002081454042790557
1	199	0.00020875688343476278
1	200	0.00020931611175074754
2	1	0.0032268932314651806
2	2	0.00024852928847428807
2	3	0.00017718934875970822
2	4	0.00015731910712004054
2	5	0.00015285089262224267
2	6	0.00014813688448636007
2	7	0.00014210723006061394
2	8	0.00013730767036572734
2	9	0.00013499006061123492
2	10	0.0001331356459420468
2	11	0.00013138814311375102
2	12	0.00012956170739879038
2	13	0.00012889144242564444
2	14	0.00013029664747885586
2	15	0.00013051187302332332
2	16	0.00013026035606122943
2	17	0.0001304394310047693
2	18	0.0001309529376746674
2	19	0.00012977337016167255
2	20	0.00013234107195454856
2	21	0.00013362198416829872
2	22	0.00013364323269763869
2	23	0.00013369955928819636
2	24	0.000135689983907114
2	25	0.00013578625604428987
2	26	0.00013551276537286818
2	27	0.0001376321898066936
2	28	0.00014059657072749542
2	29	0.000140066972258769
2	30	0.00014021102012998815
2	31	0.00014194273753776712
2	32	0.00014133203919189973
2	33	0.0001434460161099625
2	34	0.00014638885414989392
2	35	0.00014496055167393103
2	36	0.00014625771761339208
2	37	0.00014704596465842134
2	38	0.0001481465376860019
2	39	0.0001516970588681195
2	40	0.00014931345867250477
2	41	0.00015006670417730972
2	42	0.00015341468609075042
2	43	0.00015649172015844227
2	44	0.0001571840033886059
2	45	0.0001557433348216622
2	46	0.0001548584163325288
2	47	0.00015563315727505132
2	48	0.00015789145845441035
2	49	0.00015914334359057382
2	50	0.000163432840991195
2	51	0.00016323752919503208
2	52	0.00016312504178088132
2	53	0.00015969075007362478
2	54	0.00016470334613764362
2	55	0.00016378509058877287
2	56	0.00016549793447924539
2	57	0.0001657822387464416
2	58	0.00016662514486917728
2	59	0.00016830804185577692
2	60	0.00017088713854112683
2	61	0.000169185890972887
2	62	0.00017008710173229823
2	63	0.0001709397415868779
2	64	0.00017104829586714454
2	65	0.00017194276655697015
2	66	0.00017514168118755016
2	67	0.0001729502569059026
2	68	0.00017404462327251486
2	69	0.00017608008241609853
2	70	0.00017709276312535214
2	71	0.00017787536381229493
2	72	0.00017559851266821166
2	73	0.000177036908618465
2	74	0.00017808383665118482
2	75	0.00017828377984642003
2	76	0.0001781190757631167
2	77	0.00018239640152054842
2	78	0.00018183453650565495
2	79	0.00018166587396172308
2	80	0.00018311099358078376
2	81	0.00018152174706421634
2	82	0.00018337494594015225
2	83	0.00018370903756940361
2	84	0.00018325227749647118
2	85	0.0001860411259733877
2	86	0.0001852324224347665
2	87	0.0001874935007532545
2	88	0.0001834679643504752
2	89	0.00018753631111745274
2	90	0.00018666779461816094
2	91	0.0001882135277617112
2	92	0.00019050469511502362
2	93	0.00018719585066761827
2	94	0.00019188451643866106
2	95	0.0001917755422341272
2	96	0.00018961633107975124
2	97	0.0001915586027877959
2	98	0.00019226582777039507
2	99	0.0001913107199054953
2	100	0.00019449823175124025
2	101	0.00019411977152641895
2	102	0.0001925165372405818
2	103	0.00019669452592775151
2	104	0.00019421795570274072
2	105	0.00019326227882119005
2	106	0.00019794821727149462
2	107	0.0001971846726050094
2	108	0.00019512415451654588
2	109	0.00019601246303833255
2	110	0.00019829191470515045
2	111	0.00019661551683496626
2	112	0.0001981048303566661
2	113	0.00020027290770605947
2	114	0.0001999083357506278
2	115	0.00019881031079204068
2	116	0.00019987584857429166
2	117	0.00020064585911755157
2	118	0.00020004750413020063
2	119	0.0002008591027210586
2	120	0.00020136092190613434
2	121	0.00020117846092061468
2	122	0.0002017525175799806
2	123	0.00020346256486395632
2	124	0.00020181383407994515
2	125	0.00020195568363082087
2	126	0.0002035679751711591
2	127	0.0002035287362270195
2	128	0.00020340750030507204
2	129	0.0002018497238564758
2	130	0.00020796309389867936
2	131	0.00020640657843446142
2	132	0.00020530722527294738
2	133	0.0002034453113958131
2	134	0.00020595134357914713
2	135	0.0002067126843944755
2	136	0.00020819224168459926
2	137	0.00020473924481443582
2	138	0.0002043355427514148
2	139	0.00020606285127952877
2	140	0.0002076951514544772
2	141	0.00020705768772983312
2	142	0.00020713315673242706
2	143	0.0002053871023885589
2	144	0.00020826633994902577
2	145	0.0002084729172659142
2	146	0.00020692312607971448
2	147	0.00020824044162792108
2	148	0.00020711684582987942
2	149	0.000209452384393577
2	150	0.00020966623952159514
2	151	0.00020779678683096247
2	152	0.00021203374584432655
2	153	0.00020889078356400785
2	154	0.00020825930066106777
2	155	0.0002087092986438371
2	156	0.000210890107966682
2	157	0.0002122767545604422
2	158	0.00021300446915306287
2	159	0.0002104931354797603
2	160	0.00021044761370960242
2	161	0.00021095114763848514
2	162	0.00021333639055412187
2	163	0.00020967950517746661
2	164	0.00020860653227077784
2	165	0.0002102270974287652
2	166	0.00021115651311856955
2	167	0.00021192959329063087
2	168	0.00021190915206153625
2	169	0.00021164862085249132
2	170	0.00021221110625625644
2	171	0.0002118835518019878
2	172	0.0002101383930939424
2	173	0.00021287449602452275
2	174	0.00021257840732583365
2	175	0.0002107957777405202
2	176	0.00020858538253627627
2	177	0.00021349892185602322
2	178	0.00021017252040286553
2	179	0.00021064395286119416
2	180	0.00021040285061918568
2	181	0.00021126972837543886
2	182	0.00021375561281873037
2	183	0.0002127410677393709
2	184	0.00020987287663698062
2	185	0.00021457769356041947
2	186	0.00021345375168952825
2	187	0.00021460217073629033
2	188	0.000212411967326934
2	189	0.00021255078146064843
2	190	0.0002127290228599597
2	191	0.00021259194590817884
2	192	0.00021121335528634746
2	193	0.00021049036116079856
2	194	0.00021166191123274137
2	195	0.00021297917573044533
2	196	0.0002116694476093962
2	197	0.00021351779334719012
2	198	0.00021383555047210608
2	199	0.00021070829692018415
2	200	0.0002097441544716421
3	1	0.0031641313715444837
3	2	0.00025610679050502367
3	3	0.00018070220841577805
3	4	0.00016051711351987627
3	5	0.00015480444313044096
3	6	0.00014882504218152292
3	7	0.00014230801366567897
3	8	0.00013718990242804537
3	9	0.00013462553286123984
3	10	0.0001330512415818881
3	11	0.00013078848093782592
3	12	0.0001308311961761412
3	13	0.00012894566402148926
3	14	0.00012864350250340844
3	15	0.00012788798657233425
3	16	0.00012821422609625904
3	17	0.00012750041320304755
3	18	0.000128001311617218
3	19	0.0001288567738225879
3	20	0.00013059156391206778
3	21	0.00012948866280222657
3	22	0.00013094314781328178
3	23	0.0001318123131016243
3	24	0.00013362123260058124
3	25	0.00013473934198234984
3	26	0.0001349105364340742
3	27	0.00013601224130017184
3	28	0.0001352252729203265
3	29	0.00013622087416986103
3	30	0.0001380320620210322
3	31	0.0001405007545127891
3	32	0.00014079026692378807
3	33	0.00014056099044378132
3	34	0.000141590398379345
3	35	0.00014345791205442647
3	36	0.00014549147554595237
3	37	0.0001447471914989491
3	38	0.0001435867912592704
3	39	0.00014797090459226536
3	40	0.0001511832307949899
3	41	0.00014935624743367455
3	42	0.00014857962615150708
3	43	0.00015100468663156198
3	44	0.0001531305702613776
3	45	0.00015308832349938305
3	46	0.0001541724742551913
3	47	0.00015393800714106075
3	48	0.000156886253748329
3	49	0.00015634085820193826
3	50	0.00016055490621792482
3	51	0.00016054732252132836
3	52	0.0001595383447600776
3	53	0.00015929205436870431
3	54	0.0001610034680168502
3	55	0.00016466689800907495
3	56	0.00016527912876672488
3	57	0.00016453439354772786
3	58	0.0001644875028465
3	59	0.00016950715219663697
3	60	0.00016738382014733368
3	61	0.00016780227498420665
3	62	0.00016821406815488058
3	63	0.00016737802536083491
3	64	0.00017042384934985445
3	65	0.00017263503151080742
3	66	0.0001727008107953321
3	67	0.00017332205812725556
3	68	0.0001720420777255022
3	69	0.00017450199084505957
3	70	0.00017487790934626364
3	71	0.00017394133612683025
3	72	0.00017433598620605109
3	73	0.00017535961686479496
3	74	0.00017691844362032648
3	75	0.00017754990633032174
3	76	0.00017767269814947335
3	77	0.00017902997007319266
3	78	0.00018008603865117732
3	79	0.00018263101566669783
3	80	0.0001824232433244876
3	81	0.00018084797656161758
3	82	0.00018144911289096806
3	83	0.000183588558328438
3	84	0.0001840287954112962
3	85	0.00018557711626361742
3	86	0.00018415580448933369
3	87	0.00018627062693733567
3	88	0.00018686320774183668
3	89	0.0001861371265873284
3	90	0.00018783300339353127
3	91	0.00018720103390222566
3	92	0.00018959685970068552
3	93	0.00018770614756283255
3	94	0.00018872370304748198
3	95	0.00019058845994066094
3	96	0.0001899359904622137
3	97	0.00018909244019822712
3	98	0.00019236638237940114
3	99	0.00019179092925810957
3	100	0.0001895093318273654
3	101	0.00019195472265328992
3	102	0.00019190579653060056
3	103	0.00019585488756425416
3	104	0.00019323195581516284
3	105	0.00019370528088633987
3	106	0.00019700162826927052
3	107	0.00019676592718139232
3	108	0.00019555089590824278
3	109	0.0001975053485893019
3	110	0.00019718236291544125
3	111	0.0001952173038456022
3	112	0.00019742827159855114
3	113	0.00019990636956016434
3	114	0.00019670038147790166
3	115	0.0001978135152701416
3	116	0.00019900162547348708
3	117	0.0001997381587016062
3	118	0.00020075089798409
3	119	0.0001986102026238685
3	120	0.0002006935216547375
3	121	0.0002025211097981739
3	122	0.0002023058171378338
3	123	0.00020189921738038047
3	124	0.00019859371079253494
3	125	0.00020268742996734721
3	126	0.0002043202510792026
3	127	0.00020304549116975117
3	128	0.00020539681222427728
3	129	0.0002030763522185054
3	130	0.00020554655020724513
3	131	0.00020645544782524333
3	132	0.00020580189898940048
3	133	0.00020560784517263184
3	134	0.00020506385402844338
3	135	0.00020552963363956291
3	136	0.00020715960212490088
3	137	0.00020866025778415055
3	138	0.00020738221291380978
3	139	0.00021089944996224077
3	140	0.00020829365252922786
3	141	0.00020861515120831924
3	142	0.00020796260516096313
3	143	0.00020938612438690842
3	144	0.00021067959138273024
3	145	0.00021004726633131357
3	146	0.0002096338549254189
3	147	0.00021017175052459632
3	148	0.00021206285521329735
3	149	0.00021117397180179308
3	150	0.0002090254420991914
3	151	0.0002086032780168548
3	152	0.00021143210478718552
3	153	0.00021336226746385996
3	154	0.00021191476910904986
3	155	0.0002113714713837428
3	156	0.00021364227749940247
3	157	0.00021485578896253608
3	158	0.00021394062940966122
3	159	0.00021360342501400214
3	160	0.00021227876866636799
3	161	0.0002165882320979082
3	162	0.00021504086906198975
3	163	0.0002135095748186326
3	164	0.00021732538458546307
3	165	0.00021769330083481667
3	166	0.00021550112968801198
3	167	0.00021638950898778163
3	168	0.00021767930680915653
3	169	0.00021318371785860452
3	170	0.00021388988364937265
3	171	0.00021940415142836418
3	172	0.00021723112270044079
3	173	0.00021717593313696023
3	174	0.00021741295784157114
3	175	0.00021585377456761925
3	176	0.0002172495380090256
3	177	0.00021505455206153855
3	178	0.00021580393462861173
3	179	0.00021540878039658592
3	180	0.00022018612465548207
3	181	0.00021842861932382373
3	182	0.00021759809505625597
3	183	0.00021800392901509945
3	184	0.00021661440704182227
3	185	0.00021857270174893632
3	186	0.0002162691355167767
3	187	0.00021953169132758402
3	188	0.0002169492280265518
3	189	0.00021700987673556224
3	190	0.0002165351313200241
3	191	0.00021753642303725074
3	192	0.0002174827525171387
3	193	0.00021775700106058376
3	194	0.0002183136491562998
3	195	0.00021783121221383964
3	196	0.00021765082047809793
3	197	0.00021661646606507153
3	198	0.0002170636192383889
3	199	0.00021710596214618127
3	200	0.00021794846451269579
4	1	0.003277677662899648
4	2	0.0002444350757839035
4	3	0.0001738576369864468
4	4	0.00015636422840057198
4	5	0.00014986276992524146
4	6	0.00014688429386346374
4	7	0.0001407012630625649
4	8	0.00013614990993261736
4	9	0.00013305610577481178
4	10	0.00013200496613038554
4	11	0.000130061796698773
4	12	0.00012947694953888546
4	13	0.00012864519316627306
4	14	0.0001270429605326417
4	15	0.00012780536402393972
4	16	0.000127248998246128
4	17	0.00012882475256936288
4	18	0.0001282512857561839
4	19	0.00012884432915709386
4	20	0.00012870654020892232
4	21	0.00012883710367649412
4	22	0.0001303852202309739
4	23	0.00013152955508008912
4	24	0.00013229270940668262
4	25	0.00013323254267780997
4	26	0.00013392497036624761
4	27	0.00013450271669418826
4	28	0.00013473965246770097
4	29	0.00013744102211619562
4	30	0.00013749592922487054
4	31	0.0001381539964135198
4	32	0.0001394545874529075
4	33	0.00014194777803905716
4	34	0.00014087529501321066
4	35	0.00014373857160459672
4	36	0.00014472455979395673
4	37	0.00014456764677852596
4	38	0.0001461321095971646
4	39	0.00014621359397535595
4	40	0.00014756972486078943
4	41	0.0001490791527596798
4	42	0.00015032727225388042
4	43	0.0001522208929903559
4	44	0.00015350798036408038
4	45	0.0001545060903371687
4	46	0.00015389938686083616
4	47	0.0001530336039523631
4	48	0.0001547518630841118
4	49	0.00015731139056071196
4	50	0.00015842593996052732
4	51	0.0001587618186174832
4	52	0.00016160783670960245
4	53	0.00016104280619391238
4	54	0.00016123097306905795
4	55	0.00016152224267696358
4	56	0.0001623340309103766
4	57	0.00016601263579798668
4	58	0.0001649439752418414
4	59	0.00016549496181764967
4	60	0.00016741619240870088
4	61	0.0001680318808077215
4	62	0.00016965490357030935
4	63	0.00016882084025300032
4	64	0.00017021400139879993
4	65	0.00017142880780468453
4	66	0.00017401826846764518
4	67	0.00017144008031422245
4	68	0.00017355320443288583
4	69	0.00017396826891538742
4	70	0.00017461433083702273
4	71	0.00017544383674357846
4	72	0.000176895686513724
4	73	0.0001782307074276446
4	74	0.0001797969209129969
4	75	0.00018217977136852676
4	76	0.0001807385592143525
4	77	0.00017884936865938757
4	78	0.00017965874558822687
4	79	0.000181744986024837
4	80	0.000182329112289748
4	81	0.0001846311029588287
4	82	0.0001853073779752656
4	83	0.00018549246011454897
4	84	0.00018731591051138676
4	85	0.00018702275966028743
4	86	0.00018781253600259418
4	87	0.00019029812289086433
4	88	0.0001880300989933726
4	89	0.0001873300782922036
4	90	0.00018842890320628015
4	91	0.00019268461779646255
4	92	0.000190391734960076
4	93	0.00019039754230042592
4	94	0.00019153161329471156
4	95	0.0001918216750496416
4	96	0.00019664905007429673
4	97	0.00019397308099423853
4	98	0.00019341904414063056
4	99	0.00019774632358153245
4	100	0.0001956451677870615
4	101	0.00019470715358539288
4	102	0.00019655171131839313
4	103	0.00019606625885053365
4	104	0.0001964446264068507
4	105	0.0001978645942619358
4	106	0.00019928372328155628
4	107	0.00019805939903721107
4	108	0.00019798744524983838
4	109	0.00019849596526173605
4	110	0.00020076261810618733
4	111	0.00020147088974045653
4	112	0.00019939902748830363
4	113	0.00019921269721967603
4	114	0.00020111606858161848
4	115	0.00020244888504201644
4	116	0.00020056713310931805
4	117	0.00020390617331981774
4	118	0.00020375716816962161
4	119	0.0002017011943425395
4	120	0.0002034756859657229
4	121	0.000204063442039106
4	122	0.00020407171015332198
4	123	0.00020431948660853556
4	124	0.00020405459836435593
4	125	0.0002044184137072564
4	126	0.00020556113834356834
4	127	0.00020748453995683957
4	128	0.00020571503236315128
4	129	0.00020499671215822496
4	130	0.00020557109387608766
4	131	0.0002056194438769475
4	132	0.00020647981116766572
4	133	0.00020550085312125548
4	134	0.00020681108513499708
4	135	0.00020913070152744825
4	136	0.00020669955893924696
4	137	0.0002091930264836142
4	138	0.00020912430703102236
4	139	0.00020812564124541555
4	140	0.0002068687890555208
4	141	0.00021073009867460764
4	142	0.00020994344071166275
4	143	0.00020704436998300897
4	144	0.0002097703567273697
4	145	0.0002081698569906605
4	146	0.00020717722244751422
4	147	0.00020710082110585336
4	148	0.0002077290535333469
4	149	0.00020683526728852104
4	150	0.00021195165459626897
4	151	0.00021079073722554006
4	152	0.00020925324966224835
4	153	0.00020810884699906372
4	154	0.00020799017137824278
4	155	0.00020597186686689359
4	156	0.00020948206282026913
4	157	0.00021154908978621227
4	158	0.00021027432817918447
4	159	0.0002097165444870101
4	160	0.00021217583435645819
4	161	0.0002111329572064487
4	162	0.00020766438139034092
4	163	0.00020901526985188083
4	164	0.00021057982466820725
4	165	0.00020867015783056445
4	166	0.0002103133114737971
4	167	0.00021144823002416151
4	168	0.00020923340503542083
4	169	0.00021026855473560164
4	170	0.00020893950159668915
4	171	0.0002096336284221832
4	172	0.0002112198671482759
4	173	0.00020834203178590003
4	174	0.00020958741159032807
4	175	0.0002101090712541213
4	176	0.00020970631997077512
4	177	0.00020753670668439023
4	178	0.00020831369414336625
4	179	0.00020917641851888997
4	180	0.00021045866850496944
4	181	0.0002109530060876089
4	182	0.00021015534672081223
4	183	0.0002069220560863692
4	184	0.00020867324991118253
4	185	0.000210357056429089
4	186	0.00020923940279181824
4	187	0.0002072372629724058
4	188	0.00020808356996353434
4	189	0.00020796426685550822
4	190	0.0002085799818613006
4	191	0.00020690448585594927
4	192	0.00020851381044347688
4	193	0.0002060683451021633
4	194	0.00020459368087060681
4	195	0.00020727570064680325
4	196	0.00020883218304935215
4	197	0.0002092093872182427
4	198	0.00020657078826977036
4	199	0.0002060322333401405
4	200	0.00020556412522921132
