Replicate	Epoch	Loss
0	133	2.5095928508639512e-05
0	134	2.3428391612379857e-05
0	135	2.5641108912946594e-05
0	136	2.3169328958173115e-05
0	137	2.373031312042446e-05
0	138	2.3151500978185208e-05
0	139	2.3800322394522207e-05
0	140	2.744195468063354e-05
0	141	2.3799281479363313e-05
0	142	2.4033119960279186e-05
0	143	2.3263703358913762e-05
0	144	2.632253535031654e-05
0	145	2.3106203381476762e-05
0	146	2.2336213628788735e-05
0	147	2.2422763924897576e-05
0	148	2.3835788766886883e-05
0	149	2.408158925602082e-05
0	150	2.390662230982149e-05
0	151	2.4029788168944884e-05
0	152	2.6052408494511594e-05
0	153	2.3737288654702578e-05
0	154	2.4127447317980723e-05
0	155	2.5646029883452027e-05
0	156	2.5100496320167894e-05
0	157	2.582239842218047e-05
0	158	2.3210012909460708e-05
0	159	2.731203221661911e-05
0	160	2.5839567445968365e-05
0	161	2.4753333788596462e-05
0	162	2.433802792918316e-05
0	163	2.6599112203659525e-05
0	164	2.33954718570971e-05
0	165	2.4837368615013387e-05
0	166	2.6130961891204327e-05
0	167	2.5650315430761816e-05
0	168	2.608930560657267e-05
0	169	3.0470405256605215e-05
0	170	2.2979388035880234e-05
0	171	2.5082079122360185e-05
0	172	2.5996691811315072e-05
0	173	2.354068353376612e-05
0	174	2.419920341851429e-05
0	175	2.3752921339961073e-05
0	176	2.4034130219820726e-05
0	177	2.6534912470822303e-05
0	178	2.7286425359406466e-05
0	179	2.5855337059788445e-05
0	180	2.5098167194062847e-05
0	181	2.3996791105233587e-05
0	182	2.7163193772047636e-05
0	183	2.578578979667118e-05
0	184	2.4475523560575362e-05
0	185	2.7413434578587993e-05
0	186	2.601259223977059e-05
0	187	2.6196504145079054e-05
0	188	2.2927374259119385e-05
0	189	2.4881409968922157e-05
0	190	2.5064130590523603e-05
0	191	2.6332693932788437e-05
0	192	2.9663459691623194e-05
0	193	2.698094657199818e-05
0	194	2.509470026629589e-05
0	195	2.6280856095545524e-05
0	196	2.935819343000393e-05
0	197	2.6651331130421446e-05
0	198	2.91626338810366e-05
0	199	2.5651831870530877e-05
0	200	2.4478336971923e-05
