Replicate	Epoch	Loss
0	85	0.00012126945862986188
0	86	0.00012116044613402854
0	87	0.00012073239505530837
0	88	0.0001207968379810099
0	89	0.00011968220168650353
0	90	0.00011943906468700496
0	91	0.00011947483934321472
0	92	0.00011911113788510071
0	93	0.0001187678393545142
0	94	0.0001186332554681985
0	95	0.00011840619544796023
0	96	0.00011801059819299182
0	97	0.0001177433875308437
0	98	0.00011758454322451878
0	99	0.00011737424351279485
0	100	0.00011687935351621218
0	101	0.00011671739416407257
0	102	0.00011667482559498761
0	103	0.00011640096274705696
0	104	0.0001161859890804851
0	105	0.00011571315370533354
0	106	0.00011552274373626747
0	107	0.00011508274652163648
0	108	0.0001152152815718725
0	109	0.00011542872379694994
0	110	0.00011472934963964999
0	111	0.00011447262765168093
0	112	0.0001143830655992788
0	113	0.00011411030804812157
0	114	0.0001142513676065015
0	115	0.00011420241148873271
0	116	0.00011373286695438225
0	117	0.00011351780910718806
0	118	0.00011353279942878978
0	119	0.00011322803079959823
0	120	0.00011310473010796857
0	121	0.00011290661028089359
0	122	0.00011248923145075643
0	123	0.00011283865631546108
0	124	0.00011259213826061336
0	125	0.00011228844572372093
0	126	0.00011203524093946483
0	127	0.00011232673127337043
0	128	0.00011174007383308896
0	129	0.00011181730126470145
0	130	0.00011165528099831902
0	131	0.0001114147643585565
0	132	0.00011152273496004072
0	133	0.00011129295404658127
0	134	0.00011115756227476709
0	135	0.0001113414929199262
0	136	0.00011090352429195826
0	137	0.0001109180251160414
0	138	0.00011090698317913096
0	139	0.0001104276488244653
0	140	0.00011041476066371908
0	141	0.00011030158476597958
0	142	0.00011021200100102792
0	143	0.00010992941708717037
0	144	0.00010995133988631941
0	145	0.00010995570942738979
0	146	0.00010979477695836943
0	147	0.00010986413760198866
0	148	0.00010956129275807634
0	149	0.00010937924835300914
0	150	0.00010919195463106686
0	151	0.00010958045903201284
0	152	0.00010949455037275789
0	153	0.00010910504089707307
0	154	0.00010921154423126839
0	155	0.00010885099757169019
0	156	0.00010900963202026876
0	157	0.0001087235943650169
0	158	0.00010865828433372792
0	159	0.00010892740609724787
0	160	0.00010838205653258835
0	161	0.00010830116443400491
0	162	0.00010836397339794647
0	163	0.00010823480953760815
0	164	0.00010845276967569649
0	165	0.0001079113882916593
0	166	0.0001082541759749662
0	167	0.00010783020221117898
0	168	0.00010782006061607419
0	169	0.00010771302547500701
0	170	0.00010763259023666719
0	171	0.00010752608782313325
0	172	0.00010749667286645608
0	173	0.00010759930212941972
0	174	0.00010771256918974894
0	175	0.00010717334399980743
0	176	0.00010719532419996912
0	177	0.00010758032942026109
0	178	0.00010708771802637908
0	179	0.00010709885712215709
0	180	0.00010702386970076284
0	181	0.00010682093044749616
0	182	0.00010700874601673918
0	183	0.00010686582348464686
0	184	0.0001068561202817975
0	185	0.00010671652117986574
0	186	0.00010663172497732331
0	187	0.00010644203753235949
0	188	0.00010667039494588239
0	189	0.00010631318944860835
0	190	0.00010690030586083634
0	191	0.0001064834464052198
0	192	0.00010639840943090146
0	193	0.00010621128780589864
0	194	0.00010654203199934276
0	195	0.00010603479714688546
0	196	0.0001062740572053584
0	197	0.00010620956618622277
0	198	0.00010612625163245301
0	199	0.00010629536727868724
0	200	0.00010626891157412138
0	201	0.00010586895115426162
0	202	0.00010583221594191138
0	203	0.00010598539782306854
0	204	0.00010571716602423413
0	205	0.0001057652199588745
0	206	0.00010601119279907723
0	207	0.00010540483532885484
0	208	0.00010573637495319975
0	209	0.00010539176601001298
0	210	0.00010550078913965643
0	211	0.00010538130352163412
0	212	0.00010549864873712813
0	213	0.00010534563336904779
0	214	0.00010530576265611423
0	215	0.00010543239267492887
0	216	0.00010517873671867902
0	217	0.00010524902828785904
0	218	0.00010546575280767263
0	219	0.00010512626697545556
0	220	0.0001048847135220942
0	221	0.000105216450287764
0	222	0.00010486756055321077
0	223	0.00010496084987755799
0	224	0.00010494362561560033
0	225	0.00010457476020029619
0	226	0.00010513823261467083
0	227	0.0001049396214898249
0	228	0.00010472095476294809
0	229	0.00010495441490625653
0	230	0.00010439104714438552
0	231	0.00010439433582385701
0	232	0.00010469867547275896
0	233	0.00010451381051373136
0	234	0.00010442225877004277
0	235	0.00010425737473166414
0	236	0.00010448172246292925
0	237	0.00010421659621922545
0	238	0.00010463547704509413
0	239	0.00010415305838922795
0	240	0.00010429574791869432
0	241	0.00010410627062068088
0	242	0.00010417795839851909
0	243	0.00010407374221480066
0	244	0.0001041924661600767
0	245	0.00010407849134729778
0	246	0.00010406480823822794
0	247	0.00010378534337797126
0	248	0.00010392738539156923
0	249	0.00010415950632850704
0	250	0.00010412232977538918
0	251	0.00010373114224545142
0	252	0.0001040119815898379
0	253	0.00010381674733287196
0	254	0.00010398100271525041
0	255	0.00010373879025315473
0	256	0.00010353851005649377
0	257	0.0001038945826491317
0	258	0.00010380185773641722
0	259	0.00010339394646259672
0	260	0.00010362068096743007
0	261	0.00010362332559634781
0	262	0.00010392065116082496
0	263	0.00010354023345930934
0	264	0.00010368811829807964
0	265	0.00010337486194784042
0	266	0.00010353569722034535
0	267	0.00010362180324338984
0	268	0.00010352064020726506
0	269	0.00010320427376703897
0	270	0.00010355646072370612
0	271	0.00010322737138829736
0	272	0.00010302954634056946
0	273	0.00010300742309392862
0	274	0.00010301204523162652
0	275	0.00010308812709694198
0	276	0.00010329914528220033
0	277	0.00010283993062163026
0	278	0.00010348989221846683
0	279	0.0001032838202762277
0	280	0.00010301134340700403
0	281	0.00010325617545192076
0	282	0.0001030847459046915
0	283	0.00010319391868116903
0	284	0.00010284786555396735
0	285	0.00010290981043270689
0	286	0.0001030573475797695
0	287	0.00010291255398309671
0	288	0.00010293911159187219
0	289	0.00010271996287480299
0	290	0.0001030780218867858
0	291	0.00010293844172857436
0	292	0.00010283135456158264
0	293	0.00010252632554094461
0	294	0.00010221870217182153
0	295	0.00010260533150724593
0	296	0.00010250762354559206
0	297	0.00010260156554356498
0	298	0.00010255196374098293
0	299	0.0001027407445227226
0	300	0.00010247781637518634
0	301	0.00010222736390300461
0	302	0.00010247603761803286
0	303	0.00010260824419921795
0	304	0.00010245570589801624
0	305	0.00010248166247576685
0	306	0.00010248894856258144
0	307	0.00010240814642185606
0	308	0.00010217859813454391
0	309	0.0001023184249547106
0	310	0.00010233208560854125
0	311	0.00010241714604603475
0	312	0.00010256160445864683
0	313	0.00010271075090469644
0	314	0.00010212528905958852
0	315	0.00010227196747942456
0	316	0.00010244015304032987
0	317	0.00010200337937607811
0	318	0.00010233999971647614
0	319	0.00010209900698183438
0	320	0.00010202203042360402
0	321	0.00010235822830534914
0	322	0.00010198554889453554
0	323	0.00010233170707296594
0	324	0.00010238916694977216
0	325	0.00010190499047752082
0	326	0.00010214453457714347
0	327	0.00010242136344353323
0	328	0.00010198281810506011
0	329	0.00010196212804241303
0	330	0.00010194312014105853
0	331	0.00010175560936891675
0	332	0.0001021360368554543
0	333	0.00010210362308218401
0	334	0.0001017680671735151
0	335	0.00010150633746356606
0	336	0.00010190894539411639
0	337	0.0001017143441226549
0	338	0.00010175127542390112
0	339	0.00010223269362544809
0	340	0.00010182674317555923
0	341	0.00010148017171086444
0	342	0.00010187238465223226
0	343	0.00010193829783993908
0	344	0.00010205337139534069
0	345	0.00010178263019529095
0	346	0.00010198652339065302
0	347	0.00010142630123610538
0	348	0.0001015977065158642
0	349	0.00010204578728975153
0	350	0.00010134160111091008
0	351	0.00010175425531902039
0	352	0.00010157483836860021
0	353	0.00010170345436011918
0	354	0.0001014910358232264
0	355	0.00010183485210434161
0	356	0.00010150594757031491
0	357	0.0001015031330519915
0	358	0.0001018326147038048
0	359	0.0001014389540258328
0	360	0.00010157877321375083
0	361	0.0001015825416091415
0	362	0.00010167213391844686
0	363	0.0001013636544283561
0	364	0.00010166920107460039
0	365	0.00010157765780168104
0	366	0.0001015347003010767
0	367	0.00010148272479044625
0	368	0.00010138418219106451
0	369	0.00010129794831587625
0	370	0.00010146739950211464
0	371	0.00010163592983701821
0	372	0.00010138791785506058
0	373	0.0001010223648887198
0	374	0.0001011639123137813
0	375	0.00010119272754512997
0	376	0.00010147606199138879
0	377	0.00010136007314113474
0	378	0.0001012633287115138
0	379	0.00010087898985840219
0	380	0.00010101419896449492
0	381	0.00010127576595524499
0	382	0.00010150537936309305
0	383	0.0001011576441550283
0	384	0.0001010475561624166
0	385	0.00010112511482164163
0	386	0.00010118536885098849
0	387	0.00010138965570438804
0	388	0.00010113858860174648
0	389	0.00010091103705100503
0	390	0.00010120681563568782
0	391	0.00010106834890789955
0	392	0.0001014554786227863
0	393	0.0001011037947168685
0	394	0.00010098022242670795
0	395	0.00010134399876642207
0	396	0.00010087317762211878
0	397	0.00010094996221047166
0	398	0.00010123399674612873
0	399	0.00010101852594465584
0	400	0.00010081842642693591
0	401	0.00010120103797554431
0	402	0.00010079179424116577
0	403	0.00010105776191461424
0	404	0.0001010771484353961
0	405	0.00010086246559514566
0	406	0.00010119329162135447
0	407	0.0001010252463517892
0	408	0.00010099458058934695
0	409	0.00010099442546988257
0	410	0.00010114298082223196
0	411	0.00010117747244268314
0	412	0.00010100916152123814
0	413	0.00010064749217157364
0	414	0.00010094503107451322
0	415	0.00010067933942664211
0	416	0.00010071949182088886
0	417	0.00010097417795615727
0	418	0.0001005868099542536
0	419	0.00010093150700541935
0	420	0.00010076499645784641
0	421	0.00010069793413756313
0	422	0.00010063289495355905
0	423	0.00010076388529142883
0	424	0.00010100347508357866
0	425	0.0001005507496739726
0	426	0.00010072112622757813
0	427	0.00010089097029322774
0	428	0.00010066129165532273
0	429	0.000100728803698157
0	430	0.00010081344383661595
0	431	0.00010081472928526033
0	432	0.00010063776115722089
0	433	0.00010089811024643841
0	434	0.00010069939941978287
0	435	0.00010042247039980915
0	436	0.00010066303514156209
0	437	0.00010049150081348421
0	438	0.00010065008882855721
0	439	0.00010047859454069323
0	440	0.00010067393927189147
0	441	0.0001007316890714704
0	442	0.0001006287673735948
0	443	0.00010031342403287771
0	444	0.00010076527709528701
0	445	0.00010020161299339388
0	446	0.00010055077368817558
0	447	0.00010076874191370947
0	448	0.0001004946857337332
0	449	0.00010059225992739497
