Replicate	Epoch	Loss
0	85	2.9754217025604814e-05
0	86	2.9782245079650615e-05
0	87	2.976919233910963e-05
0	88	2.9781432948154885e-05
0	89	2.971094673505514e-05
0	90	2.966836227576202e-05
0	91	2.9750834872762694e-05
0	92	2.962392405951026e-05
0	93	2.9688389537430474e-05
0	94	2.9574125118299746e-05
0	95	2.9654694833943465e-05
0	96	2.9719582418981412e-05
0	97	2.9571674680382792e-05
0	98	2.956612725060936e-05
0	99	2.9662097526104378e-05
0	100	2.9554906674688584e-05
0	101	2.9558813148673575e-05
0	102	2.953716512500172e-05
0	103	2.9490936523990493e-05
0	104	2.9519449103030663e-05
0	105	2.9497761096822375e-05
0	106	2.9431683591539108e-05
0	107	2.947991393798578e-05
0	108	2.9454195795795602e-05
0	109	2.9479102483712346e-05
0	110	2.943589611326088e-05
0	111	2.9452927179759183e-05
0	112	2.944287377398146e-05
0	113	2.9414305281397506e-05
0	114	2.9444294345139308e-05
0	115	2.9350809695914824e-05
0	116	2.941744970687912e-05
0	117	2.9378460337967078e-05
0	118	2.9367076563643675e-05
0	119	2.937428888435668e-05
0	120	2.9342727921503515e-05
0	121	2.9363244539601293e-05
0	122	2.939534442383568e-05
0	123	2.9421178207442796e-05
0	124	2.9289205425008042e-05
0	125	2.932187286482203e-05
0	126	2.930673210446757e-05
0	127	2.926976243697001e-05
0	128	2.9229534767901108e-05
0	129	2.930663338955998e-05
0	130	2.923217584970788e-05
0	131	2.9238190296616854e-05
0	132	2.9266965686828138e-05
0	133	2.9306141850742527e-05
0	134	2.915658323397274e-05
0	135	2.9149315139399973e-05
0	136	2.9195185357264396e-05
0	137	2.920694227522165e-05
0	138	2.914193797706213e-05
0	139	2.916473780986062e-05
0	140	2.9172392561694622e-05
0	141	2.917494897097006e-05
0	142	2.920202702107289e-05
0	143	2.9162708845165825e-05
0	144	2.908054253523493e-05
0	145	2.913469821789193e-05
0	146	2.9156998803927044e-05
0	147	2.9151737368142086e-05
0	148	2.9088423690256738e-05
0	149	2.911924867674643e-05
0	150	2.9128999030630753e-05
0	151	2.9081502430318712e-05
0	152	2.908899883469178e-05
0	153	2.9153451711716053e-05
0	154	2.9038384089584785e-05
0	155	2.9086713363768473e-05
0	156	2.9045258835382175e-05
0	157	2.900649366510202e-05
0	158	2.9027728681622832e-05
0	159	2.907721138393496e-05
0	160	2.9050143392397316e-05
0	161	2.900538982148668e-05
0	162	2.9102736041614583e-05
0	163	2.899627830838702e-05
0	164	2.8971525374000324e-05
0	165	2.903081450785225e-05
0	166	2.8983290473660634e-05
0	167	2.892917651015229e-05
0	168	2.9006640364798446e-05
0	169	2.900356318714739e-05
0	170	2.892545517046781e-05
0	171	2.892373282069384e-05
0	172	2.89810346065885e-05
0	173	2.8911699175797318e-05
0	174	2.898837758134143e-05
0	175	2.8967843744427457e-05
0	176	2.9011003390749254e-05
0	177	2.8874636187178836e-05
0	178	2.8953081443018266e-05
0	179	2.894782529529165e-05
0	180	2.8834735158363342e-05
0	181	2.88580143354225e-05
0	182	2.8854332998271476e-05
0	183	2.884444792158861e-05
0	184	2.8883500873936596e-05
0	185	2.887855020790487e-05
0	186	2.8847991413400513e-05
0	187	2.887657862840239e-05
0	188	2.881792204070426e-05
0	189	2.883507817700708e-05
0	190	2.885928927736116e-05
0	191	2.8832226882364063e-05
0	192	2.8762739506380512e-05
0	193	2.881436829591427e-05
0	194	2.8891389081689493e-05
0	195	2.8741990671580904e-05
0	196	2.8768376420481736e-05
0	197	2.878484210142761e-05
0	198	2.880608003360613e-05
0	199	2.8820409300708335e-05
0	200	2.8808053176412783e-05
0	201	2.875480076581557e-05
0	202	2.874129447669669e-05
0	203	2.8794541205732078e-05
0	204	2.8760040314593653e-05
0	205	2.8765231888416868e-05
0	206	2.873802325638959e-05
0	207	2.8718924689800243e-05
0	208	2.866267087346035e-05
0	209	2.8764788164118468e-05
0	210	2.880968939241417e-05
