Replicate	Epoch	Loss
0	206	2.4633733037549465e-07
0	207	2.3676083085641088e-07
0	208	2.490417563651065e-07
0	209	2.645733315132861e-07
0	210	2.483992573710553e-07
0	211	2.446918516769275e-07
0	212	2.416334651906373e-07
0	213	2.487145370767524e-07
0	214	2.442597890261543e-07
0	215	2.3937399560995493e-07
0	216	2.3325278373227828e-07
0	217	2.3912902280961076e-07
0	218	2.3188421293517262e-07
0	219	2.3577401225017335e-07
0	220	2.325252840031298e-07
0	221	2.34036441485723e-07
0	222	2.353013623313891e-07
0	223	2.3228881026951423e-07
0	224	2.3181398042147544e-07
0	225	2.3110130534727204e-07
0	226	2.2975352518579425e-07
0	227	2.3371319339728313e-07
0	228	2.3197099434782528e-07
0	229	2.259708316716253e-07
0	230	2.2905381077098038e-07
0	231	2.2510807810073646e-07
0	232	2.2584070913466304e-07
0	233	2.255320737245734e-07
0	234	2.2960337076337962e-07
0	235	2.3255110036147702e-07
0	236	2.3032369252476326e-07
0	237	2.2617534320155366e-07
0	238	2.2957324913881662e-07
0	239	2.3802099762850083e-07
0	240	2.232657823719824e-07
0	241	2.2471468728188297e-07
0	242	2.2122049681417658e-07
0	243	2.2680510774297708e-07
0	244	2.2593954729028708e-07
0	245	2.305174279703999e-07
0	246	2.2222210520063532e-07
0	247	2.2960226529261434e-07
0	248	2.2839497240804855e-07
0	249	2.1874009756074144e-07
0	250	2.1729345241734836e-07
0	251	2.1684948940821288e-07
0	252	2.225091285260317e-07
0	253	2.184277978708464e-07
0	254	2.1965277060638353e-07
0	255	2.1774201337718858e-07
0	256	2.1823810945088395e-07
0	257	2.152761660371642e-07
0	258	2.1350287389296544e-07
0	259	2.1540581931851234e-07
0	260	2.1611422581884639e-07
0	261	2.1561492724144292e-07
0	262	2.157256378076649e-07
0	263	2.2102418395249774e-07
0	264	2.2047361545767874e-07
0	265	2.1521964443928184e-07
0	266	2.103327861979927e-07
0	267	2.136684545815782e-07
0	268	2.1541238238820325e-07
0	269	2.123926535291125e-07
0	270	2.1316252316322455e-07
0	271	2.125347325253571e-07
0	272	2.089523052291806e-07
0	273	2.1146912007148922e-07
0	274	2.1619459168005441e-07
0	275	2.0931270725112988e-07
0	276	2.0623872798078674e-07
0	277	2.0793641364481149e-07
0	278	2.0702972350191816e-07
0	279	2.0827192993115987e-07
0	280	2.0545295873521177e-07
0	281	2.0714489830544187e-07
0	282	2.1779979156479274e-07
0	283	2.199257307679851e-07
0	284	2.160486059040741e-07
0	285	2.1687244149696206e-07
0	286	2.0888291021779117e-07
0	287	2.0614545902066016e-07
0	288	2.0210418526031356e-07
0	289	2.055254189180198e-07
0	290	2.02583293297445e-07
0	291	2.0030017119080468e-07
0	292	2.0424573589091336e-07
0	293	2.0315295220921632e-07
0	294	2.108777914972863e-07
0	295	2.0673558004732417e-07
0	296	2.0387303515317295e-07
0	297	2.023903267243238e-07
0	298	2.0264199241986726e-07
0	299	2.0331901063992284e-07
0	300	2.0898473007597104e-07
0	301	2.0571534555559386e-07
0	302	2.0875357676348955e-07
0	303	2.0171396518039648e-07
0	304	1.9901574291649714e-07
0	305	1.9873364563358178e-07
0	306	2.0004592721403068e-07
0	307	2.006532082679749e-07
0	308	1.9698775885880524e-07
0	309	1.988226454363822e-07
0	310	1.980513678354894e-07
0	311	1.9618610340128078e-07
0	312	1.9847697925488726e-07
0	313	1.9457294789351e-07
0	314	2.022016838644697e-07
0	315	1.9972005010906196e-07
0	316	1.957962204848941e-07
0	317	2.0395663892901162e-07
0	318	2.0867401861375567e-07
0	319	1.9861929276806392e-07
0	320	2.0742685943206953e-07
0	321	2.0858358490306543e-07
0	322	2.0455373110707605e-07
0	323	1.9545757578113277e-07
0	324	1.9826151755423205e-07
0	325	1.973354376355874e-07
0	326	1.9652765531597287e-07
0	327	1.9599329459597943e-07
0	328	1.9636428093577077e-07
0	329	1.9606269067976614e-07
0	330	1.9587533285542676e-07
0	331	1.9710441951241843e-07
0	332	1.9046816347666326e-07
0	333	1.9100209255128842e-07
0	334	1.9486055537734766e-07
0	335	1.936482961536089e-07
0	336	1.9383997575908256e-07
0	337	1.8987215812782718e-07
0	338	1.9229608733660842e-07
0	339	1.9066861885826986e-07
0	340	1.8853600572131667e-07
0	341	1.893772242492617e-07
0	342	1.888743292148207e-07
0	343	1.877789219231131e-07
0	344	1.9319661528101166e-07
0	345	1.94055825625757e-07
0	346	1.916184460182748e-07
0	347	1.8992804927605711e-07
0	348	1.92370038776933e-07
0	349	1.885745130147725e-07
0	350	1.8631272159759014e-07
0	351	1.87853920676643e-07
0	352	1.8545913497156593e-07
0	353	1.8559643264988994e-07
0	354	1.901949106233022e-07
0	355	1.9192881510310947e-07
0	356	2.1046903370671754e-07
0	357	1.968378650125772e-07
0	358	1.9555148356106367e-07
0	359	1.9559454023834967e-07
0	360	1.9160246285161199e-07
0	361	1.878200324673893e-07
0	362	1.8454442788632575e-07
0	363	1.8663343669995345e-07
0	364	1.89651718482479e-07
0	365	1.8763460169193175e-07
0	366	1.8723946345074505e-07
0	367	1.8342957660373024e-07
0	368	1.832412744681291e-07
0	369	1.8416610893180766e-07
0	370	1.8981791422002831e-07
0	371	1.8618274854554177e-07
0	372	1.846837399193956e-07
0	373	1.8345600818550578e-07
0	374	1.8510161623518182e-07
0	375	1.863309933391691e-07
0	376	1.818824526168114e-07
0	377	1.8393424867502868e-07
0	378	1.8387927611506617e-07
0	379	1.8256116363600723e-07
0	380	1.8289051441942774e-07
0	381	1.8573818753131638e-07
0	382	1.9489766628409602e-07
0	383	1.8507515981741173e-07
0	384	1.8405033034315434e-07
0	385	1.9113302028777046e-07
0	386	1.855314363505093e-07
0	387	1.798326179968946e-07
0	388	1.900405667081402e-07
0	389	1.956946256229394e-07
0	390	1.8414573782709375e-07
0	391	1.7874543859808073e-07
0	392	1.7990258510134683e-07
0	393	1.8331298753172837e-07
0	394	1.8316203218120697e-07
0	395	1.7889376033894115e-07
0	396	1.7886927759388898e-07
0	397	1.810795196123771e-07
0	398	1.826647759790186e-07
0	399	1.8083075746161975e-07
0	400	1.7916176015043607e-07
0	401	1.7933364635525946e-07
0	402	1.764014509428815e-07
0	403	1.8015831302879471e-07
0	404	1.7407251757560764e-07
0	405	1.775121469094865e-07
0	406	1.7606604114558556e-07
0	407	1.7743205358623908e-07
0	408	1.7533405977539943e-07
0	409	1.77953261964004e-07
0	410	1.8482208471371285e-07
0	411	1.8905316619913095e-07
0	412	1.7340869149826163e-07
0	413	1.7614640909887712e-07
0	414	1.7332306915624564e-07
0	415	1.8282527513935562e-07
0	416	1.8734652136449307e-07
0	417	1.774563257778949e-07
0	418	1.7392263405892857e-07
0	419	1.790356537613761e-07
0	420	1.7647364853375955e-07
0	421	1.7351094172765635e-07
0	422	1.7392554399629318e-07
0	423	1.7746975154690147e-07
0	424	1.7613798616145148e-07
0	425	1.7451871013418453e-07
0	426	1.7592497565567563e-07
0	427	1.752115688520736e-07
0	428	1.7321124865699505e-07
0	429	1.720370675442224e-07
0	430	1.7564886120098648e-07
0	431	1.7536404630334864e-07
0	432	1.7292175859422886e-07
0	433	1.7474390869434653e-07
0	434	1.7909162034457713e-07
0	435	1.7487089174275687e-07
0	436	1.7019352658770507e-07
0	437	1.7422925465804906e-07
0	438	1.7484657600813522e-07
0	439	1.7108632840936973e-07
0	440	1.6728905160780716e-07
0	441	1.7043094974555464e-07
0	442	1.6964494433264632e-07
0	443	1.7240010538787933e-07
0	444	1.6822035274719988e-07
0	445	1.647867594488122e-07
0	446	1.718989211161423e-07
0	447	1.70868370898472e-07
0	448	1.7073774298791795e-07
0	449	1.6892533329076222e-07
0	450	1.792234748704395e-07
0	451	1.7495249257306647e-07
0	452	1.8242658462480916e-07
0	453	1.992476800278105e-07
0	454	1.7486482767770834e-07
0	455	1.710492198837069e-07
0	456	1.7095287387945117e-07
0	457	1.694863382216525e-07
0	458	1.6890627258648574e-07
0	459	1.720441896791665e-07
0	460	1.6950920679700715e-07
0	461	1.7099796485807292e-07
0	462	1.7198228048718224e-07
0	463	1.676090380071134e-07
0	464	1.6632242918555966e-07
0	465	1.6531856271843836e-07
0	466	1.6542096601073693e-07
0	467	1.6306021945756072e-07
0	468	1.671690397653259e-07
0	469	1.6587791226322213e-07
0	470	1.6609339874170797e-07
0	471	1.6609094646170794e-07
0	472	1.6501032274576695e-07
0	473	1.6115274688497798e-07
0	474	1.688649858064358e-07
0	475	1.7201828103194305e-07
0	476	1.6694873466403424e-07
0	477	1.6426735457975957e-07
0	478	1.6836242800277726e-07
0	479	1.6797076509953173e-07
0	480	1.644125173453367e-07
0	481	1.617359237392131e-07
0	482	1.6461203061864014e-07
0	483	1.6593654341383147e-07
0	484	1.6539962261791497e-07
0	485	1.6721409778136268e-07
0	486	1.6496284854044352e-07
0	487	1.7212708015175518e-07
0	488	1.687057112065848e-07
0	489	1.6486368778680739e-07
0	490	1.899353863530472e-07
0	491	1.813799282428668e-07
0	492	1.7160994898492214e-07
0	493	1.7559902983548636e-07
0	494	1.7053544519502358e-07
0	495	1.7380516570383817e-07
0	496	1.6557092974273445e-07
0	497	1.6426073485113847e-07
0	498	1.645898716222269e-07
0	499	1.6617055542489787e-07
0	500	1.6372992856293153e-07
0	501	1.6011007589312904e-07
0	502	1.5993905743039982e-07
0	503	1.6315555778096206e-07
0	504	1.6585801840620867e-07
0	505	1.6295482281628984e-07
0	506	1.65657527072028e-07
0	507	1.6378607709560283e-07
0	508	1.668574854751687e-07
0	509	1.631724416941093e-07
0	510	1.6331923018946343e-07
0	511	1.5990824481753888e-07
0	512	1.6601442636719067e-07
0	513	1.6290518663164335e-07
0	514	1.6671244620250294e-07
0	515	1.714288316658876e-07
0	516	1.6154805047165294e-07
0	517	1.648750977724168e-07
0	518	1.6006384914033886e-07
0	519	1.664982808884153e-07
0	520	1.5942035374196358e-07
0	521	1.6442306309322826e-07
0	522	1.6211106099271316e-07
0	523	1.5863265754929363e-07
0	524	1.5942926743111643e-07
0	525	1.5731685001465954e-07
0	526	1.5655465982037734e-07
0	527	1.6224270168709688e-07
0	528	1.584763535426894e-07
0	529	1.6236674796185445e-07
0	530	1.6074586613504182e-07
0	531	1.5884083515665612e-07
0	532	1.5967373271580064e-07
0	533	1.6446833028399468e-07
0	534	1.70526271821228e-07
0	535	1.5868350182403937e-07
0	536	1.5920769448901936e-07
0	537	1.577213971308165e-07
0	538	1.5709205990064036e-07
0	539	1.5783895125497107e-07
0	540	1.5454309539959556e-07
0	541	1.5373179398550333e-07
0	542	1.5711416348228605e-07
0	543	1.6619599436755446e-07
0	544	1.6044148872480236e-07
0	545	1.7429562466929587e-07
0	546	1.597372753324669e-07
0	547	1.5913273408732533e-07
0	548	1.61781022599955e-07
0	549	1.6020466430454458e-07
0	550	1.6145273133507526e-07
0	551	1.6315118004431755e-07
0	552	1.608030775424939e-07
0	553	1.7339321721774622e-07
0	554	1.5705668822238274e-07
0	555	1.5514481824829707e-07
0	556	1.5253809776190759e-07
0	557	1.592223109053104e-07
0	558	1.6328679420973485e-07
0	559	1.5832263594390618e-07
0	560	1.5241563457004905e-07
0	561	1.5250276903407085e-07
0	562	1.5589725259709615e-07
0	563	1.5528716276193516e-07
0	564	1.6248050061114462e-07
0	565	1.577787131469905e-07
0	566	1.5696802636559927e-07
0	567	1.5273533807912546e-07
0	568	1.5431870483900086e-07
0	569	1.4989298615813404e-07
0	570	1.505798949549444e-07
0	571	1.5244072491542055e-07
0	572	1.4906933666889268e-07
0	573	1.5253982283293629e-07
0	574	1.5194705304127444e-07
0	575	1.5269550710749943e-07
0	576	1.517371026930054e-07
0	577	1.5010701014570663e-07
0	578	1.500659046835031e-07
0	579	1.5180219051967843e-07
0	580	1.5011727080404504e-07
0	581	1.498761493314078e-07
0	582	1.5078843139916858e-07
0	583	1.536141440535553e-07
0	584	1.5661121770800272e-07
0	585	1.4937054099546265e-07
0	586	1.5297431887679357e-07
0	587	1.5218515907082845e-07
0	588	1.5386984909350002e-07
0	589	1.527599270851184e-07
0	590	1.5053067554387845e-07
0	591	1.505907718609414e-07
0	592	1.5450645883871325e-07
0	593	1.544136808120761e-07
0	594	1.5772235490702612e-07
0	595	1.5684247515480663e-07
0	596	1.590496747712338e-07
0	597	1.7014565444209718e-07
0	598	1.6389070711821024e-07
0	599	1.5197647080331895e-07
