Replicate	Epoch	Loss
0	268	0.011734522583570757
0	269	0.011566708970521596
0	270	0.011584641543134844
0	271	0.011631979453203734
0	272	0.011561179042850605
0	273	0.011654975817992604
0	274	0.011685364455637528
0	275	0.011557561633783095
0	276	0.011604699723603389
0	277	0.01164177064538496
0	278	0.011646796624430402
0	279	0.011610281024549472
0	280	0.011648771226794287
0	281	0.01157938142441094
0	282	0.01160057929227026
0	283	0.011624724819788643
0	284	0.011577006555154099
0	285	0.01161015799512801
0	286	0.011553871695144139
0	287	0.011634943840276425
0	288	0.01155826392048135
0	289	0.011696818110997893
0	290	0.011564382474898162
0	291	0.011626438232764045
0	292	0.011620010327064757
0	293	0.011642350952536344
0	294	0.011626411606532855
0	295	0.011602154748195584
0	296	0.011668538741983557
0	297	0.011654167626297918
0	298	0.01156732392353444
0	299	0.011564298926054761
0	300	0.01160778744006171
0	301	0.011546071435729027
0	302	0.011573112164466885
0	303	0.011598050144383582
0	304	0.011581576226941928
0	305	0.011533619790757598
0	306	0.011616005426048879
0	307	0.011574222120115078
0	308	0.011563922753342514
0	309	0.011605360138832711
0	310	0.011495913156678226
0	311	0.011552610778116913
0	312	0.01160864696091911
0	313	0.011471190012863503
0	314	0.011639936496831737
0	315	0.011588324459083268
0	316	0.01161972947237829
0	317	0.011488866363142001
0	318	0.011574025202460935
0	319	0.01153325162003067
0	320	0.011543695463662743
0	321	0.011452393719894495
0	322	0.01160793785444726
0	323	0.011575224688590948
0	324	0.011565203706211702
0	325	0.011555911839678839
0	326	0.011523338289498012
0	327	0.011532385994020195
0	328	0.011587763473153326
0	329	0.011560495371575748
0	330	0.011552077878537865
0	331	0.011545847512477244
0	332	0.011532666839884187
0	333	0.011631897924707231
0	334	0.011588659466124626
0	335	0.011578971708646676
0	336	0.011516431446891342
0	337	0.01151128334713942
0	338	0.011550534187935738
0	339	0.011498322954115747
0	340	0.011582350125674174
0	341	0.011491042903148613
0	342	0.01151622009566721
0	343	0.011547794491670201
0	344	0.011533880106721
0	345	0.011548875818385254
0	346	0.011503936404162713
0	347	0.011569877377341244
0	348	0.011523454243294087
0	349	0.011564030581638613
0	350	0.011547505987897435
