Replicate	Epoch	Loss
0	170	5.771961214627903e-05
0	171	5.771211591251406e-05
0	172	5.772389838289554e-05
0	173	5.77129580130752e-05
0	174	5.771204296806766e-05
0	175	5.771802289306799e-05
0	176	5.771876938859155e-05
0	177	5.7710717790659906e-05
0	178	5.76944393576831e-05
0	179	5.770390836001998e-05
0	180	5.771615142120608e-05
0	181	5.770448435521574e-05
0	182	5.770375740577829e-05
0	183	5.769644258337641e-05
0	184	5.7698464971832144e-05
0	185	5.769357591078348e-05
0	186	5.768392264269097e-05
0	187	5.7685624339802074e-05
0	188	5.768161853869673e-05
0	189	5.768634918438171e-05
0	190	5.769178345494156e-05
0	191	5.768210964480582e-05
0	192	5.7678443653314585e-05
0	193	5.7677126405915856e-05
0	194	5.767397474584284e-05
0	195	5.767595396246696e-05
0	196	5.7667236438861744e-05
0	197	5.7665631517294504e-05
0	198	5.768121499125006e-05
0	199	5.7677617765292396e-05
