Replicate	Epoch	Loss
0	192	6.0759335597877525e-06
0	193	6.0702500925511135e-06
0	194	6.067208559408238e-06
0	195	6.062954100425365e-06
0	196	6.064002681801905e-06
0	197	6.062437553344223e-06
0	198	6.05592183455527e-06
0	199	6.059345407397492e-06
0	200	6.053898945126902e-06
0	201	6.042994520058057e-06
0	202	6.043444533508737e-06
0	203	6.025035635841929e-06
0	204	6.024154879104498e-06
0	205	6.009044048482925e-06
0	206	6.0044266766464135e-06
0	207	6.01419903694092e-06
0	208	6.021516249921109e-06
0	209	6.018806702133572e-06
0	210	6.007055125691416e-06
0	211	6.001826445675689e-06
0	212	6.0079151398810435e-06
0	213	6.0061762356391665e-06
0	214	6.006735997902821e-06
0	215	6.002279204616906e-06
0	216	6.001730250909344e-06
0	217	6.007740782098984e-06
0	218	6.006619201002613e-06
0	219	5.996001042643274e-06
0	220	5.991808216473658e-06
0	221	5.988926526770951e-06
0	222	5.985015356192328e-06
0	223	5.991863078357725e-06
0	224	5.992521048781475e-06
0	225	6.0001672286850945e-06
0	226	5.99696500446604e-06
0	227	6.009914874315199e-06
0	228	5.996882889214058e-06
0	229	5.992561962269001e-06
0	230	5.987305864714665e-06
0	231	6.002332056193775e-06
0	232	5.986891728830697e-06
0	233	5.965906627771014e-06
0	234	5.968020543055715e-06
0	235	5.968652504041761e-06
0	236	5.9783387302683575e-06
0	237	5.9844581259244e-06
0	238	5.984490436515218e-06
0	239	5.983679873126608e-06
0	240	5.984661002488951e-06
0	241	5.988269921041907e-06
0	242	5.988991736074954e-06
0	243	5.977666267789099e-06
0	244	5.984710127111601e-06
0	245	5.971883154118564e-06
0	246	5.9701295724820676e-06
0	247	5.950999008872533e-06
0	248	5.9514859812291745e-06
0	249	5.941020819480728e-06
0	250	5.939288787040058e-06
0	251	5.931740520153842e-06
0	252	5.9430998647158405e-06
0	253	5.948021651803349e-06
0	254	5.92497397700571e-06
0	255	5.894436649861177e-06
0	256	5.888661777705244e-06
0	257	5.896652587364231e-06
0	258	5.88620701334246e-06
0	259	5.885217010232146e-06
0	260	5.899633297015264e-06
0	261	5.931760364149633e-06
0	262	5.931254873350989e-06
0	263	5.920806579041496e-06
0	264	5.919552577864272e-06
0	265	5.92911102397688e-06
0	266	5.9155060129081935e-06
0	267	5.915685916986277e-06
0	268	5.918782646357589e-06
0	269	5.920827916796163e-06
0	270	5.931942834491492e-06
0	271	5.935517338443975e-06
0	272	5.925912730205932e-06
0	273	5.9019132571635005e-06
0	274	5.90522884947273e-06
0	275	5.899516971884028e-06
0	276	5.9187451863603846e-06
0	277	5.897602733864715e-06
0	278	5.894532834808875e-06
0	279	5.8911914747246035e-06
0	280	5.8996425856010665e-06
0	281	5.905536042003348e-06
0	282	5.909749290922092e-06
0	283	5.909757647210358e-06
0	284	5.906363773454062e-06
0	285	5.899771521860729e-06
0	286	5.910009798508631e-06
0	287	5.90988613017177e-06
0	288	5.91070861330052e-06
0	289	5.916103724716093e-06
0	290	5.917897747074696e-06
0	291	5.92208974501471e-06
0	292	5.928248107137607e-06
0	293	5.928463273500782e-06
0	294	5.914624194711841e-06
0	295	5.914505674942894e-06
0	296	5.925345759706594e-06
0	297	5.926295270644119e-06
0	298	5.940422105174396e-06
0	299	5.921241883478597e-06
0	300	5.910324394043836e-06
0	301	5.911380212006189e-06
0	302	5.908214396812414e-06
0	303	5.906233490289914e-06
0	304	5.9070362124560595e-06
0	305	5.9064752448927385e-06
0	306	5.897353933920961e-06
0	307	5.9020886780571235e-06
0	308	5.903800150081029e-06
0	309	5.918215525953761e-06
0	310	5.892031290790955e-06
0	311	5.8890427145323666e-06
0	312	5.898168838512508e-06
0	313	5.890519838676482e-06
0	314	5.876285136187402e-06
0	315	5.8823027443369304e-06
0	316	5.888732754492167e-06
0	317	5.895759875026724e-06
0	318	5.891679237372956e-06
0	319	5.892915560732606e-06
0	320	5.889868226446351e-06
0	321	5.895394076596706e-06
0	322	5.9146901925455454e-06
0	323	5.912189695817557e-06
0	324	5.894501385585592e-06
0	325	5.884103672886307e-06
0	326	5.887827220617977e-06
0	327	5.887142363166347e-06
0	328	5.882852502189244e-06
0	329	5.891717184766336e-06
0	330	5.874287462611893e-06
0	331	5.883897597374996e-06
0	332	5.873856227639384e-06
0	333	5.8778856779283275e-06
0	334	5.871850899432157e-06
0	335	5.886191121935339e-06
0	336	5.871954276806061e-06
0	337	5.890833304046541e-06
0	338	5.880919887527176e-06
0	339	5.8778335174602525e-06
0	340	5.869005591607629e-06
0	341	5.863874095307433e-06
0	342	5.880738197160158e-06
0	343	5.886292977017961e-06
0	344	5.884366076832701e-06
0	345	5.878680911723557e-06
0	346	5.865243419810112e-06
0	347	5.875354438603688e-06
0	348	5.883171821587277e-06
0	349	5.885503267293131e-06
0	350	5.882101976667055e-06
0	351	5.860063166284506e-06
0	352	5.86377540944829e-06
0	353	5.860650305694215e-06
0	354	5.8615469030807384e-06
0	355	5.825973972758453e-06
0	356	5.811387884069748e-06
0	357	5.816804286346228e-06
0	358	5.811019567302617e-06
0	359	5.81789966756203e-06
0	360	5.825442866240124e-06
0	361	5.829506011974413e-06
0	362	5.829521790491398e-06
0	363	5.819280422257808e-06
0	364	5.823879009515949e-06
0	365	5.809142412818033e-06
0	366	5.794050031725657e-06
0	367	5.795640711048917e-06
0	368	5.787349508746221e-06
0	369	5.7910896957305175e-06
0	370	5.785386926382893e-06
0	371	5.794226984279593e-06
0	372	5.787693170331965e-06
0	373	5.802269652689842e-06
0	374	5.791481743924206e-06
0	375	5.785391828585401e-06
0	376	5.787359169346945e-06
0	377	5.7897846826603276e-06
0	378	5.7880453093836325e-06
0	379	5.793094374436681e-06
0	380	5.790112800489532e-06
0	381	5.7839753744438595e-06
0	382	5.7898366716058765e-06
0	383	5.776005266988732e-06
0	384	5.767314765020591e-06
0	385	5.781857499534601e-06
0	386	5.790504295400036e-06
0	387	5.780013682126902e-06
0	388	5.794243673573294e-06
0	389	5.8038035258182146e-06
0	390	5.796132770193769e-06
0	391	5.80699789575163e-06
0	392	5.792487865461395e-06
0	393	5.793317915267201e-06
0	394	5.79035468323299e-06
0	395	5.787452986214423e-06
0	396	5.793765333520692e-06
0	397	5.793300220692308e-06
0	398	5.790553430619048e-06
0	399	5.784973553923025e-06
0	400	5.793556155280501e-06
0	401	5.807954680848304e-06
0	402	5.790504511714063e-06
0	403	5.797740165872768e-06
0	404	5.805454161250646e-06
0	405	5.810463744613066e-06
0	406	5.800670756811757e-06
0	407	5.806094392271548e-06
0	408	5.796196925670176e-06
0	409	5.812818958771983e-06
0	410	5.8110488949690595e-06
0	411	5.8091554233150615e-06
0	412	5.814656729776711e-06
0	413	5.7969202166232706e-06
0	414	5.800774482358768e-06
0	415	5.8021916913087915e-06
0	416	5.8353249890669755e-06
0	417	5.789385615896105e-06
0	418	5.783511156242461e-06
0	419	5.792474830162561e-06
0	420	5.794508784622717e-06
0	421	5.779484440823389e-06
0	422	5.783263033493701e-06
0	423	5.789278816286288e-06
0	424	5.792113595519831e-06
0	425	5.7934732186282246e-06
0	426	5.796174415510739e-06
0	427	5.794188788491459e-06
0	428	5.812340000569939e-06
0	429	5.7990923074030964e-06
0	430	5.811851608835532e-06
0	431	5.814305821883722e-06
0	432	5.8221772735067815e-06
0	433	5.821693185766528e-06
0	434	5.819003158166014e-06
0	435	5.841908072413689e-06
0	436	5.8313901786012345e-06
0	437	5.844679870787221e-06
0	438	5.845365405603971e-06
0	439	5.854310309904556e-06
0	440	5.849321531416476e-06
0	441	5.828820776614242e-06
0	442	5.835191676266969e-06
0	443	5.834692752113762e-06
0	444	5.85340610569146e-06
0	445	5.863862317791851e-06
0	446	5.863169945016632e-06
0	447	5.859844454794357e-06
0	448	5.845592896070274e-06
0	449	5.844622677484887e-06
0	450	5.833066040823137e-06
0	451	5.827610995827812e-06
0	452	5.840063315113582e-06
0	453	5.84417854106552e-06
0	454	5.838417372228813e-06
0	455	5.840549702774662e-06
0	456	5.848333031069516e-06
0	457	5.841594815738484e-06
0	458	5.829428049645522e-06
0	459	5.836454831594734e-06
0	460	5.8234644869376955e-06
0	461	5.849955569131407e-06
0	462	5.855426125462294e-06
0	463	5.86215830936136e-06
0	464	5.859403533532238e-06
0	465	5.859993734184614e-06
0	466	5.861783515252303e-06
0	467	5.860200538341601e-06
0	468	5.845494147532195e-06
0	469	5.8241884994519725e-06
0	470	5.845209420053567e-06
0	471	5.84190640668267e-06
0	472	5.843849462880294e-06
0	473	5.84280212065831e-06
0	474	5.8510662368260355e-06
0	475	5.847550694358652e-06
0	476	5.850479206199157e-06
0	477	5.842774309012825e-06
0	478	5.8419925016947245e-06
0	479	5.847072641708054e-06
0	480	5.859807708556884e-06
0	481	5.855392637448016e-06
0	482	5.847464694069806e-06
0	483	5.854579816244536e-06
0	484	5.860190651328711e-06
0	485	5.8578759747538235e-06
0	486	5.867336333288554e-06
0	487	5.847458608501612e-06
0	488	5.856294501700136e-06
0	489	5.862118619194608e-06
0	490	5.865087553225739e-06
0	491	5.853471479834505e-06
0	492	5.868598704923032e-06
0	493	5.869064613608647e-06
0	494	5.873421625174779e-06
0	495	5.8559849750778565e-06
0	496	5.865368648230322e-06
0	497	5.856339400160852e-06
0	498	5.862892233192108e-06
0	499	5.867015708654527e-06
0	500	5.869700363243553e-06
0	501	5.875978317579536e-06
0	502	5.873728195533711e-06
0	503	5.873988356271687e-06
0	504	5.867558745545813e-06
0	505	5.872998602358146e-06
0	506	5.876570251636253e-06
0	507	5.891862895710333e-06
0	508	5.870401386271007e-06
0	509	5.867253010415913e-06
0	510	5.8650084968954325e-06
0	511	5.88400033456826e-06
0	512	5.868520416355015e-06
0	513	5.8758915972606336e-06
0	514	5.876321268832353e-06
0	515	5.881430556653469e-06
0	516	5.879503158730861e-06
0	517	5.890817455523089e-06
0	518	5.885857813821123e-06
0	519	5.902519068723212e-06
0	520	5.90030915142387e-06
0	521	5.893609213334425e-06
0	522	5.912396102124915e-06
0	523	5.910856837757368e-06
0	524	5.917478312584653e-06
0	525	5.914259376979942e-06
0	526	5.913774241439381e-06
0	527	5.90453032525446e-06
0	528	5.906064500658627e-06
0	529	5.896446064946512e-06
0	530	5.906205921084806e-06
0	531	5.8975148534021995e-06
0	532	5.8907100181022325e-06
0	533	5.899953247808191e-06
0	534	5.906364702531374e-06
0	535	5.8965092440508375e-06
0	536	5.896261855513274e-06
0	537	5.903106801990934e-06
0	538	5.912888251399599e-06
0	539	5.904836450456843e-06
0	540	5.904528825115893e-06
0	541	5.898411892992387e-06
0	542	5.909366607578846e-06
0	543	5.905895142657955e-06
0	544	5.911278180321592e-06
0	545	5.919217330372863e-06
0	546	5.9261599299532745e-06
0	547	5.911553252120971e-06
0	548	5.904133280135055e-06
0	549	5.906749198581549e-06
0	550	5.910550024532746e-06
0	551	5.901529818015325e-06
0	552	5.9108450629151806e-06
0	553	5.903962455656277e-06
0	554	5.907201072665819e-06
0	555	5.906604031952714e-06
0	556	5.8969319059592845e-06
0	557	5.899607820834592e-06
0	558	5.8861615747832524e-06
0	559	5.892028660353573e-06
0	560	5.890883558943704e-06
0	561	5.891670967884931e-06
0	562	5.892695775084915e-06
0	563	5.896017708028425e-06
0	564	5.9156448636924e-06
0	565	5.904800809825747e-06
0	566	5.916818284789821e-06
0	567	5.899819640497384e-06
0	568	5.902118306334565e-06
0	569	5.900853046827019e-06
0	570	5.897448044156972e-06
0	571	5.890329630949212e-06
0	572	5.918006165521772e-06
0	573	5.891264582486006e-06
0	574	5.890603143564473e-06
0	575	5.888400275822732e-06
0	576	5.876703937423325e-06
0	577	5.883652830950838e-06
0	578	5.893157941407841e-06
0	579	5.888639055995282e-06
0	580	5.902770222055671e-06
0	581	5.8926991252364065e-06
0	582	5.8914658598262884e-06
0	583	5.879429177717473e-06
0	584	5.889970697940709e-06
0	585	5.895040439605946e-06
0	586	5.8848319989703484e-06
0	587	5.890719294584852e-06
0	588	5.884567455810562e-06
0	589	5.8836066705266535e-06
0	590	5.905494217933536e-06
0	591	5.92131896284622e-06
0	592	5.909108891732559e-06
0	593	5.910464701220162e-06
0	594	5.90338368553725e-06
0	595	5.894254501869871e-06
0	596	5.891656290247276e-06
0	597	5.908518768474938e-06
0	598	5.914605994136381e-06
0	599	5.913421877129968e-06
