Replicate	Epoch	Loss
1	60	0.0041781729180972345
1	61	0.004152240574606923
1	62	0.004122809890179044
1	63	0.004096175542309695
1	64	0.004071426910363125
1	65	0.0040432952825242485
1	66	0.004012801313343805
1	67	0.003988244217341294
1	68	0.003960843178702219
1	69	0.003934454342682309
1	70	0.003909612845358163
1	71	0.0038785774937884353
1	72	0.003853834561161066
1	73	0.0038289447166709382
1	74	0.0038019425421512076
1	75	0.003773704427032516
1	76	0.0037464488357252593
1	77	0.0037188774527283797
1	78	0.003699595544238003
1	79	0.0036713257917220105
1	80	0.0036404664838292885
1	81	0.003616647811384862
1	82	0.0035895302212400645
1	83	0.0035648450405376068
1	84	0.0035389469811872593
1	85	0.0035151256443552185
1	86	0.003485623727259797
1	87	0.0034644621550648648
1	88	0.0034368811379246913
1	89	0.0034145126863652396
1	90	0.0033870558720357747
1	91	0.0033588361958909697
1	92	0.003340064191197135
1	93	0.00331076573803271
1	94	0.0032883997744113614
1	95	0.0032646869540285117
1	96	0.0032373552071123593
1	97	0.0032158769609802497
1	98	0.003192104588887478
1	99	0.0031660270274497123
1	100	0.0031449017509191683
1	101	0.0031221083030678097
1	102	0.0031023290716310167
1	103	0.003079276648832539
1	104	0.003051258707413524
1	105	0.003030675819034475
1	106	0.003008646503434935
1	107	0.0029808219859697466
1	108	0.0029673867496673423
1	109	0.002946330835439525
1	110	0.002925103341707328
1	111	0.002897893768432509
1	112	0.002879984213657955
1	113	0.002857422108760312
1	114	0.0028435307504722815
1	115	0.0028179740856355854
1	116	0.0027965622727443226
1	117	0.0027732440993375085
1	118	0.0027488888439304946
1	119	0.002733764827004405
1	120	0.0027157614540249163
1	121	0.0026995805221736043
1	122	0.0026813019056020934
1	123	0.002665962108569148
1	124	0.0026402189013095493
1	125	0.0026228788726212642
1	126	0.002602745101182259
1	127	0.002581913666022184
1	128	0.0025687865105657763
1	129	0.0025470746452812614
1	130	0.0025362538437366205
1	131	0.0025109988546286764
1	132	0.0024983325676497374
1	133	0.0024831832831536896
1	134	0.002468453630884418
1	135	0.0024455625358737383
1	136	0.0024295508543932627
1	137	0.002424656656665023
1	138	0.0023965291048098484
1	139	0.002384443142627244
1	140	0.002370252772998076
1	141	0.002346471931328782
1	142	0.002341476680965661
1	143	0.00232178505671102
1	144	0.00230559216158287
1	145	0.002293633913556241
1	146	0.0022786257710239463
1	147	0.002265739857338814
1	148	0.0022487215490437176
1	149	0.0022354627269622913
2	0	0.005719271088719297
2	1	0.005701233713919062
2	2	0.00568233427738847
2	3	0.005662803116319023
2	4	0.005642373897819
2	5	0.005621038858109921
2	6	0.005600113992933834
2	7	0.005577831172322013
2	8	0.00555505355199178
2	9	0.0055324966347097574
2	10	0.005508899018212562
2	11	0.00548543363297882
2	12	0.005461135088444603
2	13	0.005436500866360887
2	14	0.005411684865991063
2	15	0.005387473487515221
2	16	0.00536169781354562
2	17	0.00533577229865138
2	18	0.005309866334362944
2	19	0.005283813846400674
2	20	0.00525679716773115
2	21	0.005231167770406069
2	22	0.005203456410012209
2	23	0.005177644140414051
2	24	0.0051499500720722565
2	25	0.005122137323789444
2	26	0.005095393859542567
2	27	0.0050679029904575025
2	28	0.005039453612339433
2	29	0.005011778247645792
2	30	0.004982848856278324
2	31	0.004955077079571938
2	32	0.004926755768508866
2	33	0.004897918448496175
2	34	0.004870986183272656
2	35	0.00484225046288833
2	36	0.004812806121268309
2	37	0.0047831830010038635
2	38	0.004755945266387109
2	39	0.004726248213777604
2	40	0.004696080111553854
2	41	0.004668311369779055
2	42	0.004638952394432397
2	43	0.004608738803524743
2	44	0.0045803251740775775
2	45	0.004551246859322927
2	46	0.004522636100482207
2	47	0.004492090290435465
2	48	0.0044637470643431425
2	49	0.004434673231406068
2	50	0.004407553435642385
2	51	0.004374948706832985
2	52	0.004346919666739736
2	53	0.004315937885241511
2	54	0.004289515417944827
2	55	0.004260949865468795
2	56	0.0042310750576220295
2	57	0.004201914799714526
2	58	0.004171737839725329
2	59	0.004141569455182362
2	60	0.0041124171904377005
2	61	0.004083685422522419
2	62	0.004052812475082506
2	63	0.004022649560474376
2	64	0.003997688800925825
2	65	0.003967764904825133
2	66	0.003938783478496906
2	67	0.003906602299093424
2	68	0.0038808672085113255
2	69	0.00385106829159919
2	70	0.0038248527819338177
2	71	0.0037983827614939515
2	72	0.0037666932410075865
2	73	0.0037377598089463194
2	74	0.003710622121202233
2	75	0.003688969595888227
2	76	0.0036559297249400455
2	77	0.0036281662590056216
2	78	0.003602359688726666
2	79	0.003574370085099098
2	80	0.003542534958476354
2	81	0.0035173696762997417
2	82	0.0034918544418082002
2	83	0.003463887600167536
2	84	0.0034365767625184227
2	85	0.0034099958788508704
2	86	0.003386872735088432
2	87	0.003358924773545432
2	88	0.003335356394732189
2	89	0.003306060023671992
2	90	0.003281808079453599
2	91	0.0032609672042446915
2	92	0.0032267188482414414
2	93	0.003203531776821211
2	94	0.0031759663225278973
2	95	0.0031554801284808106
2	96	0.0031253733777519936
2	97	0.0031026583617082214
2	98	0.0030802802407155733
2	99	0.003057253473675978
2	100	0.0030324839853972216
2	101	0.0030070083461759215
2	102	0.0029877845072195756
2	103	0.002958871278627304
2	104	0.00294179560659622
2	105	0.0029160798901704164
2	106	0.0028904426761320033
2	107	0.002873046801173525
2	108	0.002849516359005121
2	109	0.0028332238934179817
2	110	0.002803814665250626
2	111	0.0027800049035064988
2	112	0.0027654239452400455
2	113	0.0027383015556685527
2	114	0.002721642339773048
2	115	0.002698373342844916
2	116	0.0026788948695994188
2	117	0.002654546478078378
2	118	0.0026377254050465432
2	119	0.002621318159052576
2	120	0.002591917488686498
2	121	0.0025791701231573094
2	122	0.002555921188538564
2	123	0.00254485221075687
2	124	0.002522195140732471
2	125	0.0025051735328315205
2	126	0.0024808720768803743
2	127	0.0024609656782810896
2	128	0.002447806603108164
2	129	0.002434516602398165
2	130	0.002421017826626892
2	131	0.0024051497926932245
2	132	0.0023795991094949474
2	133	0.00236968442912353
2	134	0.002351307618399214
2	135	0.00233705196245102
2	136	0.0023195416423397843
2	137	0.0023072701787863912
2	138	0.002290171638898697
2	139	0.0022677708617888518
2	140	0.002258623119216476
2	141	0.002245807414791724
2	142	0.0022287123156694917
2	143	0.0022116720923451433
2	144	0.0021963744491003477
2	145	0.0021865804601943727
2	146	0.0021735822540405163
2	147	0.0021635424886108363
2	148	0.002146483791022699
2	149	0.002131866872345928
3	0	0.00574173734624263
3	1	0.005724810050605245
3	2	0.0057070237634589925
3	3	0.005688633313187486
3	4	0.005669262932912354
3	5	0.00564946505076226
3	6	0.005628984273715157
3	7	0.005607952091946554
3	8	0.005586743672406483
3	9	0.005565106480554973
3	10	0.005542857749988653
3	11	0.0055201104083944874
3	12	0.005497447092057403
3	13	0.005474059132869036
3	14	0.005450214381186902
3	15	0.005426308683843709
3	16	0.0054015020000080585
3	17	0.005377486021720565
3	18	0.00535259330110341
3	19	0.005327708167815222
3	20	0.00530196506642533
3	21	0.00527622863482695
3	22	0.005250335127873982
3	23	0.00522436334791799
3	24	0.0051981743233242
3	25	0.005171527447539579
3	26	0.005145488757929059
3	27	0.005118435095442055
3	28	0.005091793477852857
3	29	0.005063898362938366
3	30	0.00503753020680113
3	31	0.005008930776019009
3	32	0.004982438222976603
3	33	0.004954002819659796
3	34	0.004926585988789497
3	35	0.004899813692692542
3	36	0.004870603781892676
3	37	0.004841916443964233
3	38	0.00481421768206545
3	39	0.004786632306622358
3	40	0.004758202690849507
3	41	0.004729125258342411
3	42	0.004700756941129641
3	43	0.004671543642499166
3	44	0.004645200824511694
3	45	0.004615372246436779
3	46	0.004586237750157864
3	47	0.0045584095801878
3	48	0.004531193266541666
3	49	0.004501518058381609
3	50	0.004469181744568161
3	51	0.004441079971986526
3	52	0.004412955507997792
3	53	0.004383153820828336
3	54	0.004355155624109588
3	55	0.00432567694541475
3	56	0.004298598579996221
3	57	0.004269676952407231
3	58	0.0042392577625294985
3	59	0.004210759754926231
3	60	0.0041814617958204365
3	61	0.00415339016081526
3	62	0.004126162166211505
3	63	0.00409514550064498
3	64	0.004066607033168868
3	65	0.004036623991192128
3	66	0.004009982567697393
3	67	0.0039819149733860155
3	68	0.003954343219845164
3	69	0.0039246494844864645
3	70	0.003892689219870604
3	71	0.003867201687952271
3	72	0.003838214615239696
3	73	0.003812740546419043
3	74	0.0037829665971126974
3	75	0.0037530119635072103
3	76	0.003726373204400089
3	77	0.0036949627917500344
3	78	0.0036696448101667064
3	79	0.0036440270585093434
3	80	0.003614168431082726
3	81	0.0035901990178211544
3	82	0.003565731434655514
3	83	0.003536576858422261
3	84	0.003508151195118454
3	85	0.0034795169155579335
3	86	0.0034554365684888715
3	87	0.003424593035182422
3	88	0.00340314247397857
3	89	0.003374474827815542
3	90	0.0033529394120419076
3	91	0.003327695486318296
3	92	0.0033009604916479406
3	93	0.0032700621531234117
3	94	0.003245393893929047
3	95	0.00322609852234099
3	96	0.0031968745838050097
3	97	0.0031722741341576764
3	98	0.003147738706155103
3	99	0.003129492450423887
3	100	0.003100386803640001
3	101	0.0030698766011045555
3	102	0.0030497626625905733
3	103	0.0030320308983431826
3	104	0.003007614767854915
3	105	0.002977737489714998
3	106	0.002958493694318971
3	107	0.002941502382799039
3	108	0.0029131008048534674
3	109	0.0028911646369507217
3	110	0.002871226618599087
3	111	0.0028431531838088997
3	112	0.002825925288784779
3	113	0.0028043234750602004
3	114	0.0027862059039572696
3	115	0.0027587718516147086
3	116	0.0027376289301330767
3	117	0.0027264986890812044
3	118	0.0026999416790324743
3	119	0.002680032139631896
3	120	0.00266124730705862
3	121	0.002640398773940941
3	122	0.00262170094862148
3	123	0.00260188252774832
3	124	0.00258309843626299
3	125	0.0025642659270318745
3	126	0.002540058836279147
3	127	0.0025268136890348137
3	128	0.0025062451107110972
3	129	0.0024893553458846768
3	130	0.002472219239896116
3	131	0.0024549390805268727
3	132	0.0024364363730765433
3	133	0.002427131784533946
3	134	0.002401757709651109
3	135	0.002392355403369386
3	136	0.002368597306042045
3	137	0.0023550588997106286
3	138	0.002337127288747215
3	139	0.0023229665802808257
3	140	0.0023058033187125407
3	141	0.002290325979285864
3	142	0.0022768177458208083
3	143	0.0022618977751091007
3	144	0.002247100048618531
3	145	0.002238238560087657
3	146	0.002214378739617293
3	147	0.002217702395539089
3	148	0.0021929347776251476
3	149	0.0021780269819296908
