Replicate	Epoch	Loss
3	36	0.21840745943569598
3	37	0.2179886444199013
3	38	0.21806803544616213
3	39	0.21942818518912438
3	40	0.2187949722470357
3	41	0.21922074168377964
3	42	0.21833149932208284
3	43	0.21876878473409178
3	44	0.2178360126681771
3	45	0.21842652926693248
3	46	0.21914017859147936
3	47	0.21891401858041934
3	48	0.21727227570720467
3	49	0.21769848862839597
3	50	0.21890894043982428
3	51	0.218888108854437
3	52	0.2185251143975442
3	53	0.2183010816497949
3	54	0.21966236203442516
3	55	0.21824963258044555
3	56	0.21873941241800118
3	57	0.21877963548268575
3	58	0.2182295344501058
3	59	0.21886865402021868
3	60	0.21865527464611695
3	61	0.2191155627679231
3	62	0.218897500003119
3	63	0.2187648201780706
3	64	0.21807680035581684
3	65	0.21807108866601127
3	66	0.2182238739315826
3	67	0.21882833592315254
3	68	0.2172242624239585
3	69	0.21896556755560573
3	70	0.21861471287627754
3	71	0.21870622418628108
3	72	0.2189741594575914
3	73	0.21794956661725112
3	74	0.21892816865836345
3	75	0.21728417668545144
3	76	0.21820145603644128
3	77	0.21737495210367969
3	78	0.21837662995642118
3	79	0.2177408511400299
3	80	0.21769894916993748
3	81	0.21810723508519891
3	82	0.21768340528373023
3	83	0.21756245830271503
3	84	0.21832941104641587
3	85	0.21600938307823978
3	86	0.2180276369370808
3	87	0.2178977398551032
3	88	0.2180183456942358
3	89	0.21779784376497124
3	90	0.2182543549587916
3	91	0.2174028160853037
3	92	0.21799618852896188
3	93	0.2181202691418414
3	94	0.2189343847508097
3	95	0.21700515430295708
3	96	0.2172064133933161
3	97	0.21892743276658816
3	98	0.21791680968633972
3	99	0.2169582180533688
3	100	0.21744031245165532
3	101	0.21791725317078708
3	102	0.21759174777006274
3	103	0.21726298933781515
3	104	0.21778621326350284
3	105	0.21807432464044035
3	106	0.21686640215239864
3	107	0.21755103979655935
3	108	0.2186073734523465
3	109	0.2167624221065866
3	110	0.21766580479931658
3	111	0.2180763666182804
3	112	0.21871555929022526
3	113	0.21816821907016654
3	114	0.2174961841818396
3	115	0.21740952196002425
3	116	0.21696584744790004
3	117	0.21693077075218706
3	118	0.218011751908991
3	119	0.21808576020369017
3	120	0.21703302803149205
3	121	0.21796833673097651
3	122	0.21754243327420728
3	123	0.21707156488058552
3	124	0.21728605296580566
3	125	0.21765782695271954
3	126	0.2178576629940826
3	127	0.21793628157765216
3	128	0.21753201138969427
3	129	0.2169939599757528
3	130	0.21800597442753664
3	131	0.21708703566496076
3	132	0.21756784590773215
3	133	0.21689589630487588
3	134	0.21706531223722328
3	135	0.21710635647915377
3	136	0.21736535383314037
3	137	0.2176732636229065
3	138	0.2168808007765715
3	139	0.2167070937666867
3	140	0.21617933996414385
3	141	0.21758535866994744
3	142	0.21663244704932155
3	143	0.2171907622910886
3	144	0.21708697718349518
3	145	0.21666441935390301
3	146	0.21680084686620438
3	147	0.21663041481839243
3	148	0.21737431611774144
3	149	0.2160895562941028
