Replicate	Epoch	Loss
0	86	3.84453143999493e-06
0	87	3.821793935341952e-06
0	88	3.795960905110508e-06
0	89	3.774137048677832e-06
0	90	3.753230407064646e-06
0	91	3.728348389525481e-06
0	92	3.7062807672470962e-06
0	93	3.6847890993841547e-06
0	94	3.66465685365114e-06
0	95	3.6476596629194554e-06
0	96	3.6260368102537973e-06
0	97	3.6059255651361673e-06
0	98	3.586917023794071e-06
0	99	3.5697518575830986e-06
0	100	3.5530293258787654e-06
0	101	3.532237973529566e-06
0	102	3.5182159856705137e-06
0	103	3.500128705110937e-06
0	104	3.482530755631343e-06
0	105	3.4643092953022493e-06
0	106	3.4476989189515273e-06
0	107	3.431477330651316e-06
0	108	3.4140220200944138e-06
0	109	3.400187715804812e-06
0	110	3.384160274125472e-06
0	111	3.368392028550656e-06
0	112	3.3541607292920893e-06
0	113	3.338165287652403e-06
0	114	3.3247993589105434e-06
0	115	3.3098047901336807e-06
0	116	3.3005250491572755e-06
0	117	3.2813873790225443e-06
0	118	3.269912709822697e-06
0	119	3.255383678956011e-06
0	120	3.242854358912551e-06
0	121	3.2291143666029896e-06
0	122	3.2244034171434556e-06
0	123	3.2050022626223127e-06
0	124	3.193089675925043e-06
0	125	3.1796077375002827e-06
0	126	3.1693305633347875e-06
0	127	3.1552469848048876e-06
0	128	3.1449026408991416e-06
0	129	3.1348833341735225e-06
0	130	3.122343826967942e-06
0	131	3.109856097570546e-06
0	132	3.1005736726645763e-06
0	133	3.0912324684166976e-06
0	134	3.078685822726712e-06
0	135	3.071973904757914e-06
0	136	3.058835371892819e-06
0	137	3.046767321643544e-06
0	138	3.0378175071992556e-06
0	139	3.026643151972425e-06
0	140	3.018167019064165e-06
0	141	3.0082169795021822e-06
0	142	2.9981524722344806e-06
0	143	2.9878858412178162e-06
0	144	2.9781671972094565e-06
0	145	2.9682648639009578e-06
0	146	2.963828821037208e-06
0	147	2.9488584921056763e-06
0	148	2.9405783950693457e-06
0	149	2.933556978773713e-06
0	150	2.92379323671755e-06
0	151	2.913881238069128e-06
0	152	2.9065777509983438e-06
0	153	2.903304169179548e-06
0	154	2.8879144204859446e-06
0	155	2.8789032728611785e-06
0	156	2.8703241765905263e-06
0	157	2.8629985368781404e-06
0	158	2.855918807061269e-06
0	159	2.845967869530558e-06
0	160	2.835924573286498e-06
0	161	2.8319930648086263e-06
0	162	2.820913600272642e-06
0	163	2.8102595034904238e-06
0	164	2.8028526593939103e-06
0	165	2.794480994428089e-06
0	166	2.7860553715377625e-06
0	167	2.781264158309539e-06
0	168	2.768402294493425e-06
0	169	2.763232187324227e-06
0	170	2.7518996469270475e-06
0	171	2.744125049851811e-06
0	172	2.7357854350700076e-06
0	173	2.7296763628948745e-06
0	174	2.721037852326944e-06
0	175	2.7130527593442394e-06
0	176	2.7049456401326124e-06
0	177	2.6973899029391175e-06
0	178	2.6909176361832297e-06
0	179	2.682163860089836e-06
0	180	2.6751703131546187e-06
0	181	2.6698824879247916e-06
0	182	2.6611635954059306e-06
0	183	2.6524107348345265e-06
0	184	2.647819192978074e-06
0	185	2.6387888802476868e-06
0	186	2.6315400596297947e-06
0	187	2.622941176616514e-06
0	188	2.6175579452594085e-06
0	189	2.6116248479294316e-06
0	190	2.602689695483444e-06
0	191	2.5962910203550377e-06
0	192	2.590487884579915e-06
0	193	2.583194640095569e-06
0	194	2.5739507178104493e-06
0	195	2.5697502310243593e-06
0	196	2.5626266645094873e-06
0	197	2.55564744848488e-06
0	198	2.550214135235657e-06
0	199	2.5420945508811414e-06
0	200	2.5335597646146638e-06
0	201	2.5294752447857777e-06
0	202	2.523646878253625e-06
0	203	2.516512137195027e-06
0	204	2.510082325642583e-06
0	205	2.5041380847863265e-06
0	206	2.495484070076694e-06
0	207	2.4897409161603872e-06
0	208	2.48292238443126e-06
0	209	2.476546467273759e-06
0	210	2.4713237848047294e-06
0	211	2.4631588549858752e-06
0	212	2.4575119570080284e-06
0	213	2.4516779651020727e-06
0	214	2.4434839970177486e-06
0	215	2.4398892113619724e-06
0	216	2.4332804469128644e-06
0	217	2.4282678875525905e-06
0	218	2.420921382243367e-06
0	219	2.4148300101995334e-06
0	220	2.411984533553214e-06
0	221	2.4027113791329547e-06
0	222	2.39770689782747e-06
0	223	2.3922127876380674e-06
0	224	2.3855834238925396e-06
0	225	2.3799562920175047e-06
0	226	2.3735698679478134e-06
0	227	2.3685451314299397e-06
0	228	2.362041406744011e-06
0	229	2.356908456117499e-06
0	230	2.3515661189873306e-06
0	231	2.345617313936701e-06
0	232	2.339907318107478e-06
0	233	2.3344482456927565e-06
0	234	2.3302291921734484e-06
0	235	2.3244292223529735e-06
0	236	2.315630546468242e-06
0	237	2.3126072346621603e-06
0	238	2.3072484947106815e-06
0	239	2.3035765466540955e-06
0	240	2.2950974497782537e-06
0	241	2.2891183054732102e-06
0	242	2.2844008534628596e-06
0	243	2.2789539840586728e-06
0	244	2.2724432371931274e-06
0	245	2.266125688027267e-06
0	246	2.2609615073714733e-06
0	247	2.2569775836146264e-06
0	248	2.249107237312376e-06
0	249	2.244797688678347e-06
0	250	2.238626208988993e-06
0	251	2.2359055215394457e-06
0	252	2.2272577571945167e-06
0	253	2.22207583897687e-06
0	254	2.219399347243905e-06
0	255	2.2160921940373953e-06
0	256	2.2091042473764566e-06
0	257	2.2013888762700456e-06
0	258	2.1953852106295154e-06
0	259	2.1904820386818826e-06
0	260	2.1868722550611715e-06
0	261	2.1817739424822605e-06
0	262	2.174491363296546e-06
0	263	2.17186395342408e-06
0	264	2.164825491349813e-06
0	265	2.1594738466952756e-06
0	266	2.1535232705029188e-06
0	267	2.150522004591033e-06
0	268	2.1453647813093558e-06
0	269	2.141710850111381e-06
0	270	2.135811168881384e-06
0	271	2.1293853237828026e-06
0	272	2.1290583368296236e-06
0	273	2.1220135963746994e-06
0	274	2.1169848645728403e-06
0	275	2.111934124079492e-06
0	276	2.1079453383911718e-06
0	277	2.1030204039473306e-06
0	278	2.098704676607707e-06
0	279	2.0975575555702183e-06
0	280	2.091528083311447e-06
0	281	2.0891610010514227e-06
0	282	2.079944799078929e-06
0	283	2.076206196171693e-06
0	284	2.071645561951438e-06
0	285	2.0648645887826904e-06
0	286	2.0624688939222743e-06
0	287	2.0568652162671468e-06
0	288	2.0539687680019333e-06
0	289	2.0477852667404324e-06
0	290	2.044774396624283e-06
0	291	2.04308697804939e-06
0	292	2.034355388154768e-06
0	293	2.032367651627147e-06
0	294	2.027290676000885e-06
0	295	2.0222671058361898e-06
0	296	2.0175406771096694e-06
0	297	2.014084593779672e-06
0	298	2.007537037475191e-06
0	299	2.007373188737961e-06
0	300	1.9997300067540273e-06
0	301	1.998353051121194e-06
0	302	1.991669619933147e-06
0	303	1.98796721874164e-06
0	304	1.9844494484196263e-06
0	305	1.9800538082428783e-06
0	306	1.9762345878708554e-06
0	307	1.9707079478054946e-06
0	308	1.96719627571384e-06
0	309	1.9633189636879743e-06
0	310	1.960880336046587e-06
0	311	1.9578455936403216e-06
0	312	1.952772781071744e-06
0	313	1.9468571798171587e-06
0	314	1.943851268263523e-06
0	315	1.9402300271932457e-06
0	316	1.936575835910494e-06
0	317	1.933648837532994e-06
0	318	1.929823938179544e-06
0	319	1.9247301395959585e-06
0	320	1.921569924968105e-06
0	321	1.9177551968093224e-06
0	322	1.9166552825138076e-06
0	323	1.9096626642002104e-06
0	324	1.9068023062552608e-06
0	325	1.903381697253027e-06
0	326	1.8979194006644285e-06
0	327	1.896660692557898e-06
0	328	1.8928833061168653e-06
0	329	1.8877114001970707e-06
0	330	1.8850462012022238e-06
0	331	1.8803544178447582e-06
0	332	1.877354446858073e-06
0	333	1.8743760198783985e-06
0	334	1.8703640302727563e-06
0	335	1.8663643101661715e-06
0	336	1.8631573197535265e-06
0	337	1.8612698060010088e-06
0	338	1.85578279743963e-06
0	339	1.8526372330106884e-06
0	340	1.8480751160714594e-06
0	341	1.8474834284409062e-06
0	342	1.84258500165819e-06
0	343	1.8384389051208644e-06
0	344	1.8344613388224534e-06
0	345	1.8331501310731408e-06
0	346	1.827437096208648e-06
0	347	1.8276465107768654e-06
0	348	1.822827622817383e-06
0	349	1.8180227625570283e-06
0	350	1.8143295169985825e-06
0	351	1.8105012399819863e-06
0	352	1.8086848270983266e-06
0	353	1.8058753675000106e-06
0	354	1.8011269449132621e-06
0	355	1.7972984947579515e-06
0	356	1.7956199632493922e-06
0	357	1.7912126766202013e-06
0	358	1.7885862396444052e-06
0	359	1.7846223073453296e-06
0	360	1.781353990788094e-06
0	361	1.7785891686786368e-06
0	362	1.7747830008184592e-06
0	363	1.7729688216952005e-06
0	364	1.7686193179155085e-06
0	365	1.766569852511686e-06
0	366	1.7638852660395229e-06
0	367	1.7594179238812842e-06
0	368	1.7568969351268092e-06
0	369	1.7533287881588414e-06
0	370	1.7499048849884158e-06
0	371	1.7463227753941594e-06
0	372	1.7446887458333849e-06
0	373	1.741951183471533e-06
0	374	1.7380940464805408e-06
0	375	1.7352510644601518e-06
0	376	1.730683535271302e-06
0	377	1.7280650069300288e-06
0	378	1.7259638933442114e-06
0	379	1.7241251140324956e-06
0	380	1.7200432789959516e-06
0	381	1.71648211715679e-06
0	382	1.7134881156279379e-06
0	383	1.7102193663393584e-06
0	384	1.7085156019988507e-06
0	385	1.7043638083101326e-06
0	386	1.7009205936232347e-06
0	387	1.7007240838071632e-06
0	388	1.7002276337646264e-06
0	389	1.6956800868589457e-06
0	390	1.6909141993843765e-06
0	391	1.6875508554894077e-06
0	392	1.6844246155307472e-06
0	393	1.6841029811436689e-06
0	394	1.6797368657354086e-06
0	395	1.6765989438380384e-06
0	396	1.6753391266466812e-06
0	397	1.6725704303397567e-06
0	398	1.6678650967209457e-06
0	399	1.6663081262160765e-06
0	400	1.6635584433482734e-06
0	401	1.6602431628600704e-06
0	402	1.6569577455555752e-06
0	403	1.6546021595336328e-06
0	404	1.651667423400091e-06
0	405	1.6505375965724457e-06
0	406	1.6479957077039715e-06
0	407	1.645100476173261e-06
0	408	1.6429667473147767e-06
0	409	1.639319965361618e-06
0	410	1.637821759604357e-06
0	411	1.6348981848055442e-06
0	412	1.6325646105008864e-06
0	413	1.6282928340374899e-06
0	414	1.6270629025076158e-06
0	415	1.6246813945530138e-06
0	416	1.6210060959196233e-06
0	417	1.6191250472782552e-06
0	418	1.6172073481616017e-06
0	419	1.6133448808544377e-06
0	420	1.611762751670885e-06
0	421	1.6096075135352078e-06
0	422	1.6067536531223854e-06
0	423	1.6047193779157135e-06
0	424	1.6028769980284024e-06
0	425	1.6002619096282028e-06
0	426	1.5972219683607998e-06
0	427	1.5938201972863359e-06
0	428	1.5925375359952183e-06
0	429	1.5898342311385267e-06
0	430	1.587133666106599e-06
0	431	1.585155597886976e-06
0	432	1.5836062893778091e-06
0	433	1.580954905182716e-06
0	434	1.5784785620587997e-06
0	435	1.5753288215150742e-06
0	436	1.5734113873925212e-06
0	437	1.5718136459284806e-06
0	438	1.5687259137551813e-06
0	439	1.5651881675539918e-06
0	440	1.5649368660365213e-06
0	441	1.561696427719622e-06
0	442	1.5577084332738897e-06
0	443	1.5574611918216015e-06
0	444	1.5541720735677197e-06
0	445	1.5528801354112013e-06
0	446	1.5507610922348578e-06
0	447	1.5497811224449942e-06
0	448	1.5453246918231982e-06
0	449	1.543996486884187e-06
0	450	1.5454530458601868e-06
0	451	1.5413002387789563e-06
0	452	1.538242240114568e-06
0	453	1.536590362052167e-06
0	454	1.533771776404325e-06
0	455	1.5336240408626253e-06
0	456	1.5292317887874114e-06
0	457	1.5270316552076994e-06
0	458	1.5250093474490985e-06
0	459	1.5248208428469446e-06
0	460	1.5201874460095626e-06
0	461	1.5209516803283976e-06
0	462	1.5176283634903507e-06
0	463	1.5141557792376364e-06
0	464	1.5124571772117556e-06
0	465	1.5093064189585936e-06
0	466	1.5102994688904368e-06
0	467	1.504832127707684e-06
0	468	1.5023380608445765e-06
0	469	1.5016525222121647e-06
0	470	1.4987426467133731e-06
0	471	1.49607150328123e-06
0	472	1.495894236667301e-06
0	473	1.4949454546215257e-06
0	474	1.492976997815216e-06
0	475	1.4884060581017403e-06
0	476	1.4859671785142377e-06
0	477	1.4845620431885574e-06
0	478	1.4820025658546266e-06
0	479	1.4801172360948508e-06
0	480	1.4782030451303101e-06
0	481	1.4751295940057855e-06
0	482	1.4761182323454438e-06
0	483	1.4724555518824422e-06
0	484	1.4687933329292633e-06
0	485	1.4670693062918727e-06
0	486	1.4650441011544649e-06
0	487	1.4638517474729e-06
0	488	1.460259938425606e-06
0	489	1.459723474462233e-06
0	490	1.4585556938584802e-06
0	491	1.455546999584259e-06
0	492	1.4528366591657912e-06
0	493	1.4545102673064608e-06
0	494	1.45124224011678e-06
0	495	1.4476172483719887e-06
0	496	1.4451076686968765e-06
0	497	1.443257731519768e-06
0	498	1.441438664259699e-06
0	499	1.4400567119472223e-06
0	500	1.4382343028626761e-06
0	501	1.4361781794623297e-06
0	502	1.434456156090173e-06
0	503	1.433406479472733e-06
0	504	1.4318502114446588e-06
0	505	1.4289246760668145e-06
0	506	1.4276635043031923e-06
0	507	1.4239030275407375e-06
0	508	1.4224990097605679e-06
0	509	1.4211448922609656e-06
0	510	1.4193115092192657e-06
0	511	1.416835913409214e-06
0	512	1.4159553002026587e-06
0	513	1.4142086664983377e-06
0	514	1.4110196255443966e-06
0	515	1.4089951173334533e-06
0	516	1.4083369743876919e-06
0	517	1.4081088942435906e-06
0	518	1.4040603624594218e-06
0	519	1.403617197867367e-06
0	520	1.4008459471598532e-06
0	521	1.3998142195028938e-06
0	522	1.4033862659926608e-06
0	523	1.3970874249339517e-06
0	524	1.394394510727193e-06
0	525	1.3909495376002267e-06
0	526	1.390597310584784e-06
0	527	1.3892258153986115e-06
0	528	1.3874156942716928e-06
0	529	1.3861118651778158e-06
0	530	1.3837533920757092e-06
0	531	1.3829324008982568e-06
0	532	1.380254675749418e-06
0	533	1.377937552496528e-06
0	534	1.3756137869411517e-06
0	535	1.374249120128723e-06
0	536	1.3720081442223727e-06
0	537	1.3727025153899572e-06
0	538	1.3702115423545436e-06
0	539	1.3696575130293062e-06
0	540	1.3650613905067285e-06
0	541	1.3636302558840128e-06
0	542	1.3622970975196573e-06
0	543	1.360463494709784e-06
0	544	1.360939881273924e-06
0	545	1.357769455119609e-06
0	546	1.3556910955857447e-06
0	547	1.354884901577037e-06
0	548	1.3531132839458974e-06
0	549	1.351219951566611e-06
0	550	1.3499929996102562e-06
0	551	1.3493477783106678e-06
0	552	1.3458083285772765e-06
0	553	1.344075643855821e-06
0	554	1.3424415080823194e-06
0	555	1.3410489413781012e-06
0	556	1.3406597828437949e-06
0	557	1.3390600665132552e-06
0	558	1.3349528667340363e-06
0	559	1.3336486062819677e-06
0	560	1.332539608881355e-06
0	561	1.332171327050623e-06
0	562	1.3308229260267984e-06
0	563	1.3271352225780848e-06
0	564	1.3262103259250938e-06
0	565	1.324937351026877e-06
0	566	1.3230757507706382e-06
0	567	1.3218503857834704e-06
0	568	1.3215697647503714e-06
0	569	1.3183732660692923e-06
0	570	1.3174597677109496e-06
0	571	1.3157973693572364e-06
0	572	1.3142785497305207e-06
0	573	1.3124377521825645e-06
0	574	1.3116981539333867e-06
0	575	1.3089373734791488e-06
0	576	1.3084495860654468e-06
0	577	1.3077301209396164e-06
0	578	1.3072899321479498e-06
0	579	1.3025771052610508e-06
0	580	1.3020338814448439e-06
0	581	1.3029203699601958e-06
0	582	1.2988877776100632e-06
0	583	1.2975576857379484e-06
0	584	1.2965502350743437e-06
0	585	1.2942931531632856e-06
0	586	1.295265659068091e-06
0	587	1.2896918872980643e-06
0	588	1.2893424512330071e-06
0	589	1.287903041523329e-06
0	590	1.285775486455039e-06
0	591	1.2852186685247117e-06
0	592	1.285989312749111e-06
0	593	1.2826778321714404e-06
0	594	1.2801995578606365e-06
0	595	1.2790756939622747e-06
0	596	1.2785824187330413e-06
0	597	1.275222284751823e-06
0	598	1.2746351971907672e-06
0	599	1.275066889669083e-06
0	600	1.2724050936951312e-06
0	601	1.2700426429990078e-06
0	602	1.2678548825062936e-06
0	603	1.2677362496315167e-06
0	604	1.2651366163618093e-06
0	605	1.2642218977479822e-06
0	606	1.2637803315599498e-06
0	607	1.261997010861174e-06
0	608	1.2603291709750626e-06
0	609	1.2600902445617868e-06
0	610	1.2568908225122584e-06
0	611	1.2574578427549518e-06
0	612	1.257884423193637e-06
0	613	1.2555399040687818e-06
0	614	1.2536583409114801e-06
0	615	1.2512289039063868e-06
0	616	1.2495735593117564e-06
0	617	1.251354965222486e-06
0	618	1.249003009040689e-06
0	619	1.2457841744902694e-06
0	620	1.2443983160545334e-06
0	621	1.242749584330752e-06
0	622	1.2415100065909113e-06
0	623	1.2399079536745554e-06
0	624	1.2398161168077077e-06
0	625	1.23740575118755e-06
0	626	1.236313748658682e-06
0	627	1.236341559848475e-06
0	628	1.2350336466592495e-06
0	629	1.2326358523825551e-06
0	630	1.2301542335131211e-06
0	631	1.230968386668308e-06
0	632	1.2279590668836964e-06
0	633	1.2358701104748868e-06
0	634	1.2336679939234313e-06
0	635	1.2261657568114219e-06
0	636	1.2236612055746579e-06
0	637	1.2223274845337842e-06
0	638	1.2219028962201788e-06
0	639	1.220774319720662e-06
0	640	1.2179433498790856e-06
0	641	1.2173125764298276e-06
0	642	1.213544570849221e-06
0	643	1.2167041013798632e-06
0	644	1.212524902526098e-06
0	645	1.211612956501301e-06
0	646	1.210208149465361e-06
0	647	1.2096215895411345e-06
0	648	1.2084554873457563e-06
0	649	1.2059945200649355e-06
0	650	1.2051132321909583e-06
0	651	1.2045763094002707e-06
0	652	1.20335470957559e-06
0	653	1.2031513301122173e-06
0	654	1.2000766174556132e-06
0	655	1.200142786757161e-06
0	656	1.1983551668915306e-06
0	657	1.1966192561035564e-06
0	658	1.1961148501651447e-06
0	659	1.1931848878899352e-06
0	660	1.192618992204336e-06
0	661	1.1915696320347166e-06
0	662	1.1906512483770066e-06
0	663	1.1885236770739241e-06
0	664	1.1880895258144225e-06
0	665	1.1846862930132025e-06
0	666	1.1861248440135503e-06
0	667	1.1854011622254483e-06
0	668	1.1842376087800763e-06
0	669	1.1833981010745293e-06
0	670	1.1823829316116763e-06
0	671	1.1785009895226557e-06
0	672	1.1777842750275692e-06
0	673	1.1766391045074287e-06
0	674	1.174633238938902e-06
0	675	1.1746184315079699e-06
0	676	1.1738397366249932e-06
0	677	1.1749225198271895e-06
0	678	1.1712521903405224e-06
0	679	1.1705747601788321e-06
0	680	1.1685339581937106e-06
0	681	1.1677867137947656e-06
0	682	1.168698632797018e-06
0	683	1.166099366742275e-06
0	684	1.1647416930940245e-06
0	685	1.1642464951477016e-06
0	686	1.1622440467417167e-06
0	687	1.1621322988163834e-06
0	688	1.1599406291958793e-06
0	689	1.1584799146082044e-06
0	690	1.1564157537127078e-06
0	691	1.1574373752022696e-06
0	692	1.1553219356242792e-06
0	693	1.1552082192455542e-06
0	694	1.1538062734945648e-06
0	695	1.1523160027077951e-06
0	696	1.1522398291680705e-06
0	697	1.1518890509559542e-06
0	698	1.1477922071211537e-06
0	699	1.1465778356676747e-06
0	700	1.145159253875169e-06
