Replicate	Epoch	Loss
0	194	0.00026709750844517436
0	195	0.00026737590785646094
0	196	0.00026589018788641564
0	197	0.00026716732711858093
0	198	0.0002665143963698493
0	199	0.0002664131939372677
0	200	0.0002666131075366833
0	201	0.0002662743469558995
0	202	0.0002663066996050829
0	203	0.00026668574453084747
0	204	0.0002658909331881169
0	205	0.00026655380392026553
0	206	0.0002660165255987703
0	207	0.0002661898342283984
0	208	0.0002657600656176833
0	209	0.00026735828170003313
0	210	0.0002662569708531572
0	211	0.00026564323712745545
0	212	0.0002654501814345819
0	213	0.0002660065749350181
0	214	0.0002665577624171515
0	215	0.00026587748723491683
0	216	0.00026572000143730015
0	217	0.00026548947593381237
0	218	0.0002668287698915542
0	219	0.0002648820286914264
0	220	0.00026621721320595513
0	221	0.00026609322940389965
0	222	0.0002661911822458664
0	223	0.0002657093931332921
0	224	0.00026507927579108256
0	225	0.0002654239837154218
0	226	0.00026619883082491883
0	227	0.0002656471975048094
0	228	0.0002651838797635152
0	229	0.0002655281370357649
0	230	0.00026527088882072233
0	231	0.0002651897870386209
0	232	0.0002659101823710978
0	233	0.00026534066719038
0	234	0.00026516834204198114
0	235	0.0002649345865321473
0	236	0.00026531059187135666
0	237	0.00026469731503477625
0	238	0.0002646728861029309
0	239	0.0002647663629824089
0	240	0.0002649521791130983
0	241	0.00026441390362152517
0	242	0.0002648068396950296
0	243	0.00026428667173369983
0	244	0.0002651378265895957
0	245	0.00026468300239770897
0	246	0.00026507795138706034
0	247	0.00026412838596219756
0	248	0.0002649327811299325
0	249	0.0002639695127222063
0	250	0.0002650604645097584
0	251	0.0002648382356956427
0	252	0.0002647141315695188
0	253	0.00026374220706003456
0	254	0.00026431252749817323
0	255	0.00026484468013965995
0	256	0.00026426442392899635
0	257	0.00026436520942218735
0	258	0.000264227038743292
0	259	0.00026410748090490295
0	260	0.0002638880714170209
0	261	0.0002639968894152222
0	262	0.0002639612083358783
0	263	0.0002639904614712367
0	264	0.00026318838139692866
0	265	0.0002648507144914917
0	266	0.0002639755142992201
0	267	0.0002642623326181053
0	268	0.0002633289767076344
0	269	0.00026409080560526395
0	270	0.00026289430126511654
0	271	0.00026410766048200223
0	272	0.00026392570474235907
0	273	0.00026343313355832026
0	274	0.00026351475590266827
0	275	0.00026452206243858203
0	276	0.0002635265210020903
0	277	0.00026391268899631973
0	278	0.00026317709234083394
0	279	0.000263520026817545
0	280	0.00026367837211181645
0	281	0.0002633509082722114
0	282	0.00026310917631674693
0	283	0.0002634173929275306
0	284	0.0002635530257136927
0	285	0.00026483765279495175
0	286	0.00026321596614540643
0	287	0.0002630577291345183
0	288	0.00026362819912644094
0	289	0.0002632783780909178
0	290	0.00026279265212609117
0	291	0.0002629464796962328
0	292	0.00026311230387127815
0	293	0.00026300892003336694
0	294	0.00026326230697370796
0	295	0.0002630896171633992
0	296	0.00026359917289036955
0	297	0.00026298451078311867
0	298	0.00026263707290290466
0	299	0.0002625911796298351
0	300	0.0002628177511947161
0	301	0.0002627094724186253
0	302	0.00026217005282324626
0	303	0.00026254966649453295
0	304	0.00026282724213741486
0	305	0.00026260477778906834
0	306	0.00026352023599934105
0	307	0.0002620694351325714
0	308	0.0002628201757860978
0	309	0.00026225953841059203
0	310	0.0002629771216076841
0	311	0.00026262427965049665
0	312	0.0002624028696378346
0	313	0.00026282647053098036
0	314	0.0002625837534109352
0	315	0.00026253226798938676
0	316	0.0002616584822050927
0	317	0.00026204127781806203
0	318	0.00026351712318138144
0	319	0.00026223782165830576
0	320	0.00026301106925223335
0	321	0.000262345506621066
0	322	0.0002625521319425096
0	323	0.0002618356107831917
0	324	0.00026187939758055416
0	325	0.0002622003530725305
0	326	0.00026251845202967064
0	327	0.0002616948073524238
0	328	0.00026214207109772963
0	329	0.0002619755374164003
0	330	0.00026253739377442433
0	331	0.0002621556201764488
0	332	0.00026146565885440317
0	333	0.00026161935510013435
0	334	0.00026264799346791673
0	335	0.0002626464794010182
0	336	0.00026186294967411644
0	337	0.0002622517107446112
0	338	0.00026237036090306985
0	339	0.0002621344329044606
0	340	0.00026167472707403676
0	341	0.0002618280012641183
0	342	0.00026117912863012326
0	343	0.0002614956913353988
0	344	0.0002624681864093745
0	345	0.0002621503933895739
0	346	0.00026119832026813116
0	347	0.0002618439468495549
0	348	0.0002616904829665429
0	349	0.0002613795883301921
0	350	0.0002615466759595081
0	351	0.0002614208358716906
0	352	0.00026205049514496756
0	353	0.0002617491635499684
0	354	0.0002618798220703735
0	355	0.0002611276791822847
0	356	0.0002615665160513724
0	357	0.000262313319090705
0	358	0.0002612127681853084
0	359	0.00026132123573484474
0	360	0.0002602129039984788
0	361	0.00026093654015550086
0	362	0.0002613777146712246
0	363	0.0002618570830306811
0	364	0.0002609782981012748
0	365	0.0002615102303555923
0	366	0.00026127418648017536
0	367	0.00026117095304547806
0	368	0.0002611213770806674
0	369	0.0002609357168690316
0	370	0.00026187218977765834
0	371	0.00026131429613864265
0	372	0.00025994597250775063
0	373	0.0002610372244626794
0	374	0.0002608189788398811
0	375	0.0002608047793305788
0	376	0.0002605214126632036
0	377	0.00026123884975428604
0	378	0.0002608519393136035
0	379	0.00026129546763491835
0	380	0.00026099037411097685
0	381	0.00026100921098610997
0	382	0.00026017723204285926
0	383	0.0002606986491559081
0	384	0.0002606457155427725
0	385	0.00026151301593950064
0	386	0.0002599006404651763
0	387	0.00026049255424258984
0	388	0.0002608651480540342
0	389	0.00026052995216375345
0	390	0.00026175052613673167
0	391	0.00026067313477145664
0	392	0.0002606100014783387
0	393	0.0002598728151236431
0	394	0.00026027208028115957
0	395	0.0002608454834595029
0	396	0.00026043908173184265
0	397	0.00026088938031333474
0	398	0.0002606489612227155
0	399	0.0002603857018134483
