Replicate	Epoch	Loss
0	295	0.0025115758416065005
0	296	0.0025096276734889334
0	297	0.0025129150682083622
0	298	0.0025028140730597778
0	299	0.0025153930167308293
0	300	0.0025093890499839847
0	301	0.0025076662597494125
0	302	0.002509881405260986
0	303	0.0025040142003565414
0	304	0.002519660749235487
0	305	0.002513830714391663
0	306	0.0025112836042677196
0	307	0.0025083679001262123
0	308	0.0025080607720905364
0	309	0.0025085567009255068
0	310	0.0025049597875141864
0	311	0.00250244222595339
0	312	0.0025076530472644036
0	313	0.002510087464740744
0	314	0.002519132938298784
0	315	0.002500821607386212
0	316	0.0025140202939091774
0	317	0.0025168072352925322
0	318	0.002508485296912045
0	319	0.0025143311289226294
0	320	0.0025062078670232317
0	321	0.0025096939735407575
0	322	0.0025160046057140784
0	323	0.0025132576859127104
0	324	0.002511936482321122
0	325	0.002514809802129223
0	326	0.0025112396542136366
0	327	0.002502784282945738
0	328	0.002507537912947129
0	329	0.00251855770577694
0	330	0.0025161507557763647
0	331	0.0025043016472266295
0	332	0.002511869018988105
0	333	0.0025042807421741193
0	334	0.0025075247798163848
0	335	0.0025116800176230875
0	336	0.002507342489554864
0	337	0.0025099997259571813
0	338	0.0025025722601238207
0	339	0.002513190700885341
0	340	0.0025042141273213126
0	341	0.002514829213839122
0	342	0.002512704419261647
0	343	0.0025081288606653945
0	344	0.0025096302176215285
0	345	0.002513903584714965
0	346	0.0025095102047610483
0	347	0.002504500141018506
0	348	0.002506579837957153
0	349	0.00251055167367061
0	350	0.002511535237511892
0	351	0.0025160107434612144
0	352	0.0025150766923207413
0	353	0.0025059706601227045
0	354	0.002514847835058465
0	355	0.0025138378702278495
0	356	0.0025107634536335978
0	357	0.0025132349269352994
0	358	0.0025041477234985276
0	359	0.002513075280543905
0	360	0.00251204850786969
0	361	0.0025155109707405616
0	362	0.002509076404646876
0	363	0.002514943791804521
0	364	0.00250841174379326
0	365	0.0025021745666359246
0	366	0.0025111670276212893
0	367	0.0025076183363139516
0	368	0.0025161952591302356
0	369	0.00251116293956864
0	370	0.0025059102841719205
0	371	0.0025148387646916487
0	372	0.002507523195347173
0	373	0.002515336658634692
0	374	0.002508398501223393
0	375	0.0025094763584232677
0	376	0.00250849710848908
0	377	0.002508097032193192
0	378	0.002512790478961298
0	379	0.002516379257688501
0	380	0.0025109479440138974
0	381	0.002514878268290855
0	382	0.002511540540295203
0	383	0.00250596662482756
0	384	0.0025239444681363046
0	385	0.002507918700488626
0	386	0.002507651549125655
0	387	0.0025037227796690627
0	388	0.0025176111197147922
0	389	0.002515386694986443
0	390	0.0025075624787600967
0	391	0.002501383801392011
0	392	0.0025052312676086745
0	393	0.002513617087043961
0	394	0.002513760295330306
0	395	0.0025032489052153983
0	396	0.0025103966232863594
0	397	0.0025052237254654646
0	398	0.0025124126244754938
0	399	0.002507699946942652
0	400	0.0025104364674112824
