Replicate	Epoch	Loss
0	183	8.005780737345472e-05
0	184	8.002599684956248e-05
0	185	8.004402620715738e-05
0	186	7.997562025637276e-05
0	187	7.996633850305001e-05
0	188	7.991807557290781e-05
0	189	7.989905720927143e-05
0	190	7.987406209930136e-05
0	191	7.983534130046163e-05
0	192	7.981642960897496e-05
0	193	7.977486165045637e-05
0	194	7.980028880860784e-05
0	195	7.97077091703286e-05
0	196	7.969205966782379e-05
0	197	7.967586856493705e-05
0	198	7.964783885435305e-05
0	199	7.96255893585568e-05
0	200	7.958108231401636e-05
