Replicate	Epoch	Loss
0	250	1.4325043445952405e-06
0	251	1.4285314786940552e-06
0	252	1.4240343278088124e-06
0	253	1.4164221664669532e-06
0	254	1.4146432846498831e-06
0	255	1.4116631825702368e-06
0	256	1.4047851149621156e-06
0	257	1.4030597523891761e-06
0	258	1.3973721044729127e-06
0	259	1.3918432057955254e-06
0	260	1.3882264777307357e-06
0	261	1.3823941113789505e-06
0	262	1.381479217868112e-06
0	263	1.3763691678453377e-06
0	264	1.374127116362315e-06
0	265	1.3702076344640286e-06
0	266	1.367081838590303e-06
0	267	1.362503561960214e-06
0	268	1.3567931327196872e-06
0	269	1.3568720760540136e-06
0	270	1.3562830046611626e-06
0	271	1.3513537608765392e-06
0	272	1.3487257389078923e-06
0	273	1.3451245657465074e-06
0	274	1.3396993229177538e-06
0	275	1.3396389933789987e-06
0	276	1.3354042496562108e-06
0	277	1.332785894825249e-06
0	278	1.3285034700023752e-06
0	279	1.3250568733902573e-06
0	280	1.3222379577296142e-06
0	281	1.322416071764747e-06
0	282	1.3197944884905705e-06
0	283	1.315758966368749e-06
0	284	1.310230554814976e-06
0	285	1.3098122092164017e-06
0	286	1.3076748556413998e-06
0	287	1.3006258135766484e-06
0	288	1.3026046346816204e-06
0	289	1.3036987609596395e-06
0	290	1.297293892234206e-06
0	291	1.2961431496103062e-06
0	292	1.2946198673738564e-06
0	293	1.2925297401901506e-06
0	294	1.2897275265858264e-06
0	295	1.2869679788461226e-06
0	296	1.2846482225209868e-06
0	297	1.2829026439864948e-06
0	298	1.2825133552443803e-06
0	299	1.2783347893486061e-06
0	300	1.2796469153865327e-06
0	301	1.2740282579821621e-06
0	302	1.2752062460393867e-06
0	303	1.274644328337246e-06
0	304	1.2739579312272246e-06
0	305	1.2706074702564286e-06
0	306	1.2707067023228834e-06
0	307	1.265555238321602e-06
0	308	1.2654140166459935e-06
0	309	1.26243451069632e-06
0	310	1.2627394897145032e-06
0	311	1.2609964731640615e-06
0	312	1.2581124174196603e-06
0	313	1.2550777035125246e-06
0	314	1.2603770392589696e-06
0	315	1.2556909089340117e-06
0	316	1.2542296410205914e-06
0	317	1.2507990327560115e-06
0	318	1.2509203180669478e-06
0	319	1.2481966631019064e-06
0	320	1.2494646570508913e-06
0	321	1.2459467938302897e-06
0	322	1.2444425811073314e-06
0	323	1.2441319715500133e-06
0	324	1.2427533275203395e-06
0	325	1.2432574735189396e-06
0	326	1.239996721452637e-06
0	327	1.2418817827191762e-06
0	328	1.242780399610316e-06
0	329	1.2334471729014194e-06
0	330	1.2334941559874583e-06
0	331	1.2338617865323128e-06
0	332	1.2330067365993596e-06
0	333	1.2322591546667944e-06
0	334	1.2315287415863604e-06
0	335	1.2291953731009266e-06
0	336	1.2298214756936054e-06
0	337	1.2312220871585575e-06
0	338	1.2289811579143593e-06
0	339	1.222534527977961e-06
0	340	1.2264259776904747e-06
0	341	1.2270445271778396e-06
0	342	1.2266796268890223e-06
0	343	1.2261092346184772e-06
0	344	1.221575547798972e-06
0	345	1.220861610902762e-06
0	346	1.219052368335268e-06
0	347	1.2192497416013318e-06
0	348	1.2246202416427425e-06
0	349	1.2178175137298787e-06
0	350	1.2169173378253752e-06
