Replicate	Epoch	Loss
0	236	0.019046651542337388
0	237	0.019043875415726667
0	238	0.019052286342744557
0	239	0.0190436354548777
0	240	0.019037432654864152
0	241	0.01904518684558307
0	242	0.01904230005855615
0	243	0.019043050720111237
0	244	0.019037660507362626
0	245	0.019038185251916848
0	246	0.019037254308206953
0	247	0.019038561810892744
0	248	0.019032338297479957
0	249	0.019041296633269485
0	250	0.019032873633649076
0	251	0.01903247172425064
0	252	0.01903043930366005
0	253	0.019025622473141785
0	254	0.019030964395480337
0	255	0.019027666573107144
0	256	0.01903116482928046
0	257	0.01903219960554295
0	258	0.01902946910356457
0	259	0.019019046428500497
0	260	0.019028619961439733
0	261	0.019029197475114844
0	262	0.019028514765357163
0	263	0.01902411105378154
0	264	0.019015471252894406
0	265	0.019017592129300626
0	266	0.019022628488145583
0	267	0.019015539194478098
0	268	0.01901481333691219
0	269	0.019025034577232786
0	270	0.019024228705480668
0	271	0.01901879553898428
0	272	0.019004105076366806
0	273	0.01900654845570086
0	274	0.019017667634134882
0	275	0.01901399028059685
0	276	0.019018211503856793
0	277	0.019020847176665925
0	278	0.01900875052597653
0	279	0.019012901994719663
0	280	0.01901307085794925
0	281	0.01900934108255639
0	282	0.019018912731066557
0	283	0.0190060283634905
0	284	0.019011132704773982
0	285	0.018997969053574273
0	286	0.01900250108506672
0	287	0.019011284955407978
0	288	0.0190052405291462
0	289	0.019001543412083745
0	290	0.018992795580810146
0	291	0.018999712594762814
0	292	0.01900173054763643
0	293	0.019003646174479343
0	294	0.01900025060692335
0	295	0.01899561617279739
0	296	0.018998541720845075
0	297	0.018998365212655265
0	298	0.01899589633990676
0	299	0.018994355918723473
0	300	0.01899335868805053
0	301	0.019003399247881716
0	302	0.018991542129065564
0	303	0.018999151499622845
0	304	0.01898954254043841
0	305	0.018983488896305425
0	306	0.018994047607742502
0	307	0.01899410379334862
0	308	0.018986141401304866
0	309	0.01898785584874699
0	310	0.018987836963601432
0	311	0.0189899937922588
0	312	0.018984714449307393
0	313	0.01898803067167503
0	314	0.018993596999385704
0	315	0.018983349663041906
0	316	0.01898993601842113
0	317	0.018977997332935197
0	318	0.01898520906342387
0	319	0.018986723853307658
0	320	0.018992620711920424
0	321	0.018980845052530122
0	322	0.018986616895360506
0	323	0.01898626585022647
0	324	0.018977099006700877
0	325	0.018982342989796185
0	326	0.018989644641767545
0	327	0.01897369029920992
0	328	0.018977288894847788
0	329	0.018977316977437143
0	330	0.018982071024294108
0	331	0.018977882260197268
0	332	0.01897489689046352
0	333	0.018975316878124603
0	334	0.01897213622740627
0	335	0.01898021723634453
0	336	0.018973481485062615
0	337	0.01896853710576245
0	338	0.018969387248830644
0	339	0.018972973072227024
0	340	0.018961297900400038
0	341	0.018969600526368216
0	342	0.018967936856373976
0	343	0.01897529224776846
0	344	0.01896831655095814
0	345	0.01897523732355524
0	346	0.018974157887855787
0	347	0.018975250106010443
0	348	0.01896804523913335
0	349	0.01897628838046782
