Replicate	Epoch	Loss
0	92	0.031308835607917765
0	93	0.031304359981126954
0	94	0.031303276994263544
0	95	0.03129914063184666
0	96	0.0312965974088523
0	97	0.03129362164979694
0	98	0.03129108230343448
0	99	0.031286786175754575
0	100	0.031289428479666107
0	101	0.03127801081910378
0	102	0.031274576573043535
0	103	0.031277648256820195
0	104	0.031274667073529654
0	105	0.03126977941451554
0	106	0.03126404814017481
0	107	0.0312651025192483
0	108	0.031263796212467464
0	109	0.031257685348395105
0	110	0.03126081808626519
0	111	0.03125285011348956
0	112	0.031252329920568186
0	113	0.031247726281064668
0	114	0.031243883208530797
0	115	0.03124477251627284
0	116	0.03124357877285461
0	117	0.031240779932300726
0	118	0.03123395151014528
0	119	0.03123172124226888
0	120	0.031236321466372036
0	121	0.031231030854915513
0	122	0.03122725434838236
0	123	0.031226400063741423
0	124	0.031229343795794662
0	125	0.031229198138117323
0	126	0.03121943844478342
0	127	0.031217559684881373
0	128	0.031213971444669898
0	129	0.031213809133103926
0	130	0.031209588311952693
0	131	0.031211787197026372
0	132	0.03121343369445601
0	133	0.031206979186216174
0	134	0.031198732705837243
0	135	0.03120105450339406
0	136	0.031206111705017116
0	137	0.031203386756802683
0	138	0.03119715637277657
0	139	0.031194296565801364
0	140	0.031198052583744133
0	141	0.031195505956784903
0	142	0.031190586804424977
0	143	0.03118561390525121
0	144	0.03118610499865649
0	145	0.031187176854974054
0	146	0.03118985905731824
0	147	0.031184984411894375
0	148	0.03118185580604884
0	149	0.03117640443444147
0	150	0.031180041031538083
0	151	0.031174442938752586
0	152	0.031176933181111085
0	153	0.031173956945576876
0	154	0.031172362963739743
0	155	0.031171318952845944
0	156	0.031171604706739537
0	157	0.03116815815608957
0	158	0.03116300722154791
0	159	0.031161500416280463
0	160	0.031159932042322435
0	161	0.031164724218787618
0	162	0.03116635840400387
0	163	0.031165514346504886
0	164	0.031158810231962646
0	165	0.031156336704482066
0	166	0.03115246524143263
0	167	0.03115270067534824
0	168	0.031156834887892577
0	169	0.031153787698940436
0	170	0.03115196913165806
0	171	0.031144399834450713
0	172	0.031146963153416883
0	173	0.031149884388044925
0	174	0.031148616508330073
0	175	0.031144381000194885
0	176	0.031138257362677623
0	177	0.031136451667947755
0	178	0.031142469016375858
0	179	0.03114081186487922
0	180	0.03114034302113014
0	181	0.03113762358863483
0	182	0.031136574527065267
0	183	0.03113714988098969
0	184	0.031133017406640186
0	185	0.03113425364815966
0	186	0.031129822558799553
0	187	0.031130599570007144
0	188	0.03113175472245067
0	189	0.031127359231778114
0	190	0.031125262865892962
0	191	0.03112626958183452
0	192	0.031127739827833064
0	193	0.03112784695171316
0	194	0.031122390590419314
0	195	0.031119749067933092
0	196	0.03111972990967165
0	197	0.031117617850479222
0	198	0.031117746652240902
0	199	0.03112118814840327
0	200	0.03111917110671642
0	201	0.031119166517272177
0	202	0.031118974725007038
0	203	0.031113607019273216
0	204	0.031113277631352815
0	205	0.03110800222910106
0	206	0.031112203011457944
0	207	0.031112400083108695
0	208	0.031111971705755054
0	209	0.031108031850837964
0	210	0.03110597213189383
0	211	0.03110556528376037
0	212	0.03110684388234335
0	213	0.031106893108325897
0	214	0.03110509509824686
0	215	0.031106440758368555
0	216	0.031101091700110852
0	217	0.031097862031196143
0	218	0.031099325819953366
0	219	0.031103364077281755
0	220	0.031099435532066556
0	221	0.031096718874584046
0	222	0.031096166868123082
0	223	0.031094272045166176
0	224	0.031095629003554268
0	225	0.03109588562362529
0	226	0.03109207001152028
0	227	0.03109579911031416
0	228	0.03109345164007711
0	229	0.031094156115957002
0	230	0.031091457793380493
0	231	0.031087076844842316
0	232	0.031090510816450746
0	233	0.03109157876182994
0	234	0.031090457111567042
0	235	0.031086649382328062
0	236	0.031089357455567682
0	237	0.03108829686321004
0	238	0.031085305174513893
0	239	0.031081920345027738
0	240	0.031086947749569667
0	241	0.03108409219278577
0	242	0.03107992864820367
0	243	0.03107896800586062
0	244	0.03107949055068157
0	245	0.031080741052259952
0	246	0.031079128464876836
0	247	0.03108235009082862
0	248	0.031076735984542067
0	249	0.031076151287820427
0	250	0.031073974111122976
0	251	0.031076776489055817
0	252	0.031074540427196647
0	253	0.03107367705515116
0	254	0.031078083756418004
0	255	0.031073934685357334
0	256	0.031070430301610944
0	257	0.03107049088303735
0	258	0.03107386749421637
0	259	0.031075392828793187
0	260	0.031071023597822798
0	261	0.03106658998121889
0	262	0.031064650758057186
0	263	0.03106641969149112
0	264	0.03107059001350833
0	265	0.031071548978645842
0	266	0.031065033267651185
0	267	0.031064045622298964
0	268	0.031062576645640067
0	269	0.03106125390986862
0	270	0.031065012820990938
0	271	0.03106361850284948
0	272	0.03106854952525042
0	273	0.03105900050036762
0	274	0.031058721096984092
0	275	0.0310618614318329
0	276	0.031062721045413254
0	277	0.031061017934673037
0	278	0.031057526926640815
0	279	0.031055589712313928
0	280	0.031055996324113877
0	281	0.031059521352735712
0	282	0.03105738199702315
0	283	0.031053151955053288
0	284	0.031052051853069723
0	285	0.031055545476017854
0	286	0.031055058918691193
0	287	0.031052983308224577
0	288	0.031055636418676338
0	289	0.03105322699094197
0	290	0.031053630854411936
0	291	0.031052336913210115
0	292	0.03105016262588039
0	293	0.03104610054079786
0	294	0.031047665289704828
0	295	0.031052129980353164
0	296	0.031051287481892963
0	297	0.031049249726717715
0	298	0.03104795996709425
0	299	0.031045734178119
0	300	0.03104314049792076
0	301	0.031045681696832975
0	302	0.031047595571320065
0	303	0.031047652329480212
0	304	0.031047743519907696
0	305	0.03104313961738785
0	306	0.03104284036198968
0	307	0.031042910259530487
0	308	0.03104293397674153
0	309	0.03104606161438205
0	310	0.031040956463739756
0	311	0.031039791671176216
0	312	0.031043521078728386
0	313	0.031041338081365354
0	314	0.031039262894011956
0	315	0.03103933054257261
0	316	0.031039659659853027
0	317	0.03103848674427812
0	318	0.03103699541885542
0	319	0.03103616089093336
0	320	0.031032668156141797
0	321	0.031039809685888427
0	322	0.031038870206829806
0	323	0.03103789257896885
0	324	0.031036330864279173
0	325	0.03103590996192567
0	326	0.03103807641594317
0	327	0.031032962864025862
0	328	0.031031121982286167
0	329	0.031033996285653783
0	330	0.031033192183764918
0	331	0.03102883664107882
0	332	0.031030719125139525
0	333	0.031032693039773056
0	334	0.031028344716694432
0	335	0.031032860512557887
0	336	0.031033874844537318
0	337	0.031031055431532773
0	338	0.03102735695698729
0	339	0.031025439571804064
0	340	0.031027377266421626
0	341	0.03102888285952689
0	342	0.031026436304560836
0	343	0.031026564824247038
0	344	0.03102506213956865
0	345	0.031024371996172452
0	346	0.031027184662236536
0	347	0.03102654291003195
0	348	0.0310243844151171
0	349	0.03102272402737614
