Replicate	Epoch	Loss
0	143	7.359376084929795e-07
0	144	7.286752949715354e-07
0	145	7.380949474329253e-07
0	146	7.253177609576341e-07
0	147	7.262630196078756e-07
0	148	7.177702629813527e-07
0	149	7.253011295658791e-07
0	150	7.181100770852996e-07
0	151	7.287266686043114e-07
0	152	7.181104942369456e-07
0	153	7.217543252651776e-07
0	154	7.215316004865815e-07
0	155	7.14119825229589e-07
0	156	7.129513690443965e-07
0	157	7.128537562571917e-07
0	158	7.115664388409391e-07
0	159	7.098908830641024e-07
0	160	7.148274572718535e-07
0	161	7.104155086086164e-07
0	162	7.122560898558108e-07
0	163	7.125847271805745e-07
0	164	7.082964934113308e-07
0	165	7.05815585783409e-07
0	166	7.083700251716963e-07
0	167	7.032301773640255e-07
0	168	7.037084027563756e-07
0	169	7.042174845744693e-07
0	170	7.065442052298482e-07
0	171	7.108843986915425e-07
0	172	7.121547434101478e-07
0	173	7.038068700879171e-07
0	174	6.969925490503193e-07
0	175	6.976904663217351e-07
0	176	7.06391582634142e-07
0	177	6.99766129156351e-07
0	178	6.994909428469886e-07
0	179	7.022510138005791e-07
0	180	7.107964301805134e-07
0	181	7.019960019964227e-07
0	182	6.958320350322994e-07
0	183	6.962888356277839e-07
0	184	6.974327445441413e-07
0	185	6.930251630607969e-07
0	186	6.897588051818757e-07
0	187	6.964014989113534e-07
0	188	6.959423591955961e-07
0	189	6.945218347659936e-07
0	190	6.890512671325085e-07
0	191	6.900955028629009e-07
0	192	6.927794156060801e-07
0	193	6.878674538107563e-07
0	194	6.88415290715153e-07
0	195	6.926646028166222e-07
0	196	6.902699960237682e-07
0	197	6.884773804688527e-07
0	198	6.894797076977662e-07
0	199	6.979602636274293e-07
0	200	6.892941189545503e-07
0	201	6.882542262078593e-07
0	202	6.970116493842203e-07
0	203	6.901814982210521e-07
0	204	6.825632154500965e-07
0	205	6.842696262567428e-07
0	206	6.89213762239619e-07
0	207	6.852055749570301e-07
0	208	6.867030153566152e-07
0	209	6.770549924937388e-07
0	210	6.789166311744697e-07
0	211	6.804868460401605e-07
0	212	6.79681560495946e-07
0	213	6.78933406347439e-07
0	214	6.850478865164043e-07
0	215	6.814528857289827e-07
0	216	6.808809417403099e-07
0	217	6.746762867864395e-07
0	218	6.750251926093066e-07
0	219	6.767993346047407e-07
0	220	6.798950744359104e-07
0	221	6.779798046642768e-07
0	222	6.741777675365165e-07
0	223	6.76062005227363e-07
0	224	6.721791546815586e-07
0	225	6.761841892469386e-07
0	226	6.720736513767435e-07
0	227	6.712073600216732e-07
0	228	6.7039063154017e-07
0	229	6.695096526316061e-07
0	230	6.712389642027936e-07
0	231	6.68327843405938e-07
0	232	6.639906565536814e-07
0	233	6.761232097261753e-07
0	234	6.684925036068678e-07
0	235	6.702395835581506e-07
0	236	6.704770070577132e-07
0	237	6.693552376564904e-07
0	238	6.696522815022953e-07
0	239	6.664420922898503e-07
0	240	6.65521849942308e-07
0	241	6.675495086964567e-07
0	242	6.67040096507288e-07
0	243	6.631973071768112e-07
0	244	6.621984688525736e-07
0	245	6.623248848790881e-07
0	246	6.608061257736305e-07
0	247	6.630073461352774e-07
0	248	6.619639049240547e-07
0	249	6.608898483183796e-07
0	250	6.678526255536485e-07
0	251	6.689077949380315e-07
0	252	6.656522018050724e-07
0	253	6.63205333797998e-07
0	254	6.594017415996287e-07
0	255	6.592311370459068e-07
0	256	6.634622021945335e-07
0	257	6.560633514262417e-07
0	258	6.552356620700327e-07
0	259	6.619991583096191e-07
0	260	6.581370597204346e-07
0	261	6.610423075897939e-07
0	262	6.594631245453526e-07
0	263	6.574813764358034e-07
0	264	6.632036281991598e-07
0	265	6.567450386369618e-07
0	266	6.59264868863281e-07
0	267	6.568180718161911e-07
0	268	6.569223083107927e-07
0	269	6.598172385984193e-07
0	270	6.573127152550315e-07
0	271	6.573472916125479e-07
0	272	6.595506054100626e-07
0	273	6.568420739727525e-07
0	274	6.542250032083271e-07
0	275	6.628964210223424e-07
0	276	6.618880587049191e-07
0	277	6.591642997202668e-07
0	278	6.542747422022491e-07
0	279	6.523168969052833e-07
0	280	6.529280910715602e-07
0	281	6.524828578841567e-07
0	282	6.477984328849944e-07
0	283	6.507822755677705e-07
0	284	6.499843973153053e-07
0	285	6.506928857631521e-07
0	286	6.523601220052924e-07
0	287	6.504384030180269e-07
0	288	6.554786702366958e-07
0	289	6.610549412588864e-07
0	290	6.495720172047478e-07
0	291	6.465799357187986e-07
0	292	6.464570744385193e-07
0	293	6.468349261186319e-07
0	294	6.54531778808846e-07
0	295	6.502209665031868e-07
0	296	6.462118781451239e-07
0	297	6.467596157055425e-07
0	298	6.501654234478517e-07
0	299	6.510214058294498e-07
0	300	6.487942259789503e-07
0	301	6.45454861443548e-07
0	302	6.49992993477613e-07
0	303	6.443358483142441e-07
0	304	6.450969516129547e-07
0	305	6.465029536746011e-07
0	306	6.44459371965263e-07
0	307	6.449743767318256e-07
0	308	6.449925976272313e-07
0	309	6.443466577300982e-07
0	310	6.411059403690831e-07
0	311	6.442097694058195e-07
0	312	6.500121626775972e-07
0	313	6.45457038635463e-07
0	314	6.444860035963942e-07
0	315	6.480511376753627e-07
0	316	6.414645435136224e-07
0	317	6.446520515884944e-07
0	318	6.445441577464998e-07
0	319	6.468287358487792e-07
0	320	6.435715555387262e-07
0	321	6.441750767204598e-07
0	322	6.391022739999572e-07
0	323	6.41787414001883e-07
0	324	6.391103799567331e-07
0	325	6.418527895518442e-07
0	326	6.409009090554513e-07
0	327	6.367070083261986e-07
0	328	6.413967232177066e-07
0	329	6.378401857663571e-07
0	330	6.401683982099984e-07
0	331	6.418218977624361e-07
0	332	6.377570637059351e-07
0	333	6.393100297116787e-07
0	334	6.469438629560695e-07
0	335	6.417899573938486e-07
0	336	6.405455407555782e-07
0	337	6.450088376921215e-07
0	338	6.36564364100234e-07
0	339	6.421730901253908e-07
0	340	6.364896385835407e-07
0	341	6.420147816573603e-07
0	342	6.398465220921422e-07
0	343	6.404310548473601e-07
0	344	6.391873233800867e-07
0	345	6.374860375129044e-07
0	346	6.521891165858227e-07
0	347	6.415219513042854e-07
0	348	6.388512224608975e-07
0	349	6.388078763799313e-07
0	350	6.402270069693155e-07
0	351	6.327913945086433e-07
0	352	6.353158024682516e-07
0	353	6.372062315922293e-07
0	354	6.347948461365706e-07
0	355	6.372142926464579e-07
0	356	6.411080047229902e-07
0	357	6.380634533306699e-07
0	358	6.384812017385395e-07
0	359	6.363446822253628e-07
0	360	6.351032956947544e-07
0	361	6.383340688864137e-07
0	362	6.298909823877296e-07
0	363	6.342280840880049e-07
0	364	6.34509945521671e-07
0	365	6.325150146756089e-07
0	366	6.322392195063147e-07
0	367	6.362953005905753e-07
0	368	6.417906069685256e-07
0	369	6.340802041784696e-07
0	370	6.33624893510002e-07
0	371	6.319521265768803e-07
0	372	6.312538817262579e-07
0	373	6.302113099493359e-07
0	374	6.358164726199971e-07
0	375	6.322634775841313e-07
0	376	6.297121106468409e-07
0	377	6.340001050133833e-07
0	378	6.294548583684227e-07
0	379	6.272891280031735e-07
0	380	6.327762537418723e-07
0	381	6.28888703551199e-07
0	382	6.325558054991694e-07
0	383	6.305965803213264e-07
0	384	6.305035615533087e-07
0	385	6.2920754002251e-07
0	386	6.350352606576399e-07
0	387	6.302851343905552e-07
0	388	6.304774019805657e-07
0	389	6.308052022101691e-07
0	390	6.311978480000797e-07
0	391	6.280343588329786e-07
0	392	6.271893833919125e-07
0	393	6.270573112730016e-07
0	394	6.283532781297141e-07
0	395	6.275581770881796e-07
0	396	6.312061831227071e-07
0	397	6.286118309534203e-07
0	398	6.273686580924504e-07
0	399	6.243345447975084e-07
0	400	6.282815955167454e-07
0	401	6.269802924692056e-07
0	402	6.296246637498612e-07
0	403	6.399787003020462e-07
0	404	6.377642227540667e-07
0	405	6.301759388399942e-07
0	406	6.237453417120381e-07
0	407	6.269898241400291e-07
0	408	6.309773962675416e-07
0	409	6.254777673795904e-07
0	410	6.253223422134837e-07
0	411	6.237107427869201e-07
0	412	6.253312806123063e-07
0	413	6.254725119202864e-07
0	414	6.26194498585757e-07
0	415	6.258991570816107e-07
0	416	6.246028745111316e-07
0	417	6.311259201680174e-07
0	418	6.312769753623632e-07
0	419	6.274200626684326e-07
0	420	6.256565102292288e-07
0	421	6.25429012286567e-07
0	422	6.248442289611746e-07
0	423	6.237038189536876e-07
0	424	6.231021273762732e-07
0	425	6.236314746679463e-07
0	426	6.244453233373609e-07
0	427	6.222265495694731e-07
0	428	6.210276957555507e-07
0	429	6.26850135339251e-07
0	430	6.262116141339958e-07
0	431	6.197622863620248e-07
0	432	6.214332376501684e-07
0	433	6.244914247596233e-07
0	434	6.227081768532723e-07
0	435	6.209022529277733e-07
0	436	6.246361263598244e-07
0	437	6.247334962544923e-07
0	438	6.211200951941307e-07
0	439	6.296154473274931e-07
0	440	6.254213779228676e-07
0	441	6.21531655193393e-07
0	442	6.255304387657861e-07
0	443	6.244954127107469e-07
0	444	6.210005748495107e-07
0	445	6.232731963107455e-07
0	446	6.209336102612101e-07
0	447	6.247704622185656e-07
0	448	6.230334364827782e-07
0	449	6.203403715302005e-07
0	450	6.226836609929548e-07
0	451	6.215659277025828e-07
0	452	6.211663182953172e-07
0	453	6.205012722478908e-07
0	454	6.204825839472109e-07
0	455	6.207184758743888e-07
0	456	6.182770513124132e-07
0	457	6.220823449218186e-07
0	458	6.207412786908859e-07
0	459	6.185616487769534e-07
0	460	6.194875265105359e-07
0	461	6.249721791192864e-07
0	462	6.185112723064502e-07
0	463	6.19308141298547e-07
0	464	6.184573424856457e-07
0	465	6.197640598963235e-07
0	466	6.209977006211587e-07
0	467	6.175943092408102e-07
0	468	6.197632700302676e-07
0	469	6.225187004335336e-07
0	470	6.190011411852906e-07
0	471	6.181676212449201e-07
0	472	6.177587470229037e-07
0	473	6.188507397534241e-07
0	474	6.183338051079413e-07
0	475	6.203398801613905e-07
0	476	6.220682001540417e-07
0	477	6.173584045175696e-07
0	478	6.137495269817221e-07
0	479	6.198995143636059e-07
0	480	6.208325599862361e-07
0	481	6.158757805627286e-07
0	482	6.194502571634473e-07
0	483	6.1912515294794e-07
0	484	6.179923596223201e-07
0	485	6.195227145198524e-07
0	486	6.180764969921583e-07
0	487	6.20428247676922e-07
0	488	6.200358212813238e-07
0	489	6.184338961435196e-07
0	490	6.189652196125944e-07
0	491	6.138091340665903e-07
0	492	6.159836986009147e-07
0	493	6.16656893646419e-07
0	494	6.165189492979788e-07
0	495	6.208841199762171e-07
0	496	6.179069110050324e-07
0	497	6.188729337099895e-07
0	498	6.154035546625684e-07
0	499	6.117260557972761e-07
0	500	6.123395144013505e-07
0	501	6.157382052062074e-07
0	502	6.180947755861743e-07
0	503	6.171672448339386e-07
0	504	6.16641317813514e-07
0	505	6.111055312073447e-07
0	506	6.19676778417537e-07
0	507	6.153748542570722e-07
0	508	6.188290906764767e-07
0	509	6.122143470379059e-07
0	510	6.138052417369538e-07
0	511	6.174768525521302e-07
0	512	6.156512343227623e-07
0	513	6.184997316537731e-07
0	514	6.127931043483601e-07
0	515	6.160327426523009e-07
0	516	6.146397916440487e-07
0	517	6.153859449536513e-07
0	518	6.145935185218897e-07
0	519	6.132660919632383e-07
0	520	6.126225595871497e-07
0	521	6.11237335074249e-07
0	522	6.151469412566655e-07
0	523	6.159937400203473e-07
0	524	6.17095048517214e-07
0	525	6.129998815102641e-07
0	526	6.173780702047889e-07
0	527	6.139683901412322e-07
0	528	6.12162891742984e-07
0	529	6.124048050319861e-07
0	530	6.118481072031104e-07
0	531	6.149949379903969e-07
0	532	6.120979003075613e-07
0	533	6.133936168267549e-07
0	534	6.136333643239708e-07
0	535	6.152253327290123e-07
0	536	6.11677133424814e-07
0	537	6.117511365456006e-07
0	538	6.124485345295238e-07
0	539	6.116628225408769e-07
0	540	6.139991777008927e-07
0	541	6.162587143736587e-07
0	542	6.135112731340141e-07
0	543	6.108495587678584e-07
0	544	6.078311018046889e-07
0	545	6.138436669174933e-07
0	546	6.124575201574508e-07
0	547	6.167196943958969e-07
0	548	6.125161086757232e-07
0	549	6.117064647925321e-07
0	550	6.151031556891072e-07
