Replicate	Epoch	Loss
0	112	2.2390878351116422e-06
0	113	2.2372175285670293e-06
0	114	2.235515721507486e-06
0	115	2.2338538781514555e-06
0	116	2.232282894227852e-06
0	117	2.2304895125668426e-06
0	118	2.228915256311925e-06
0	119	2.2272190108574876e-06
0	120	2.2255980639797814e-06
0	121	2.223945301422395e-06
0	122	2.222306149818853e-06
0	123	2.2207215557993223e-06
0	124	2.219177873569768e-06
0	125	2.217562449632701e-06
0	126	2.215935864315348e-06
0	127	2.214496622488564e-06
0	128	2.212828759399299e-06
0	129	2.2113042154265226e-06
0	130	2.209725783263769e-06
0	131	2.2082119524019333e-06
0	132	2.206642587267515e-06
0	133	2.2051968848831337e-06
0	134	2.2036333326074215e-06
0	135	2.2021166535310475e-06
0	136	2.200667410141658e-06
0	137	2.1992198075855797e-06
0	138	2.19768957805311e-06
0	139	2.1962035016841834e-06
0	140	2.194760844442838e-06
0	141	2.1933371735195665e-06
0	142	2.191930983668429e-06
0	143	2.190445144055745e-06
0	144	2.189086446900605e-06
0	145	2.1876395637886144e-06
0	146	2.186241680996012e-06
0	147	2.1848898642765483e-06
0	148	2.1834933889781444e-06
0	149	2.182103447385739e-06
0	150	2.1807429806005533e-06
0	151	2.1794404931319953e-06
0	152	2.178095290224791e-06
0	153	2.176764139670163e-06
0	154	2.175523880632635e-06
0	155	2.174681630563904e-06
0	156	2.1728650854773537e-06
0	157	2.1715999021888027e-06
0	158	2.170292970225959e-06
0	159	2.1691223747135644e-06
0	160	2.1677918332515236e-06
0	161	2.1665098431633712e-06
0	162	2.1652240841985057e-06
0	163	2.164031879117007e-06
0	164	2.162810329428228e-06
0	165	2.161560510284989e-06
0	166	2.160410748943918e-06
0	167	2.159203742133148e-06
0	168	2.158023341637662e-06
0	169	2.1569064878148673e-06
0	170	2.1556678447092217e-06
0	171	2.1546378516001337e-06
0	172	2.153438226779807e-06
0	173	2.1522370569803115e-06
0	174	2.151174008391201e-06
0	175	2.1500206110561664e-06
0	176	2.1489652034105486e-06
0	177	2.1478302987709258e-06
0	178	2.1467963017956112e-06
0	179	2.145722620100034e-06
0	180	2.1445983189032774e-06
0	181	2.1435191257471653e-06
0	182	2.142512391394286e-06
0	183	2.1414123585340078e-06
0	184	2.1403767829389667e-06
0	185	2.139340782950871e-06
0	186	2.138313615597777e-06
0	187	2.137352307434923e-06
0	188	2.136385921612603e-06
0	189	2.1353905151633163e-06
0	190	2.1345216717280443e-06
0	191	2.133352637967839e-06
0	192	2.1324135677116643e-06
0	193	2.131467211341e-06
0	194	2.1305848457827325e-06
0	195	2.1297232918572685e-06
0	196	2.128577935735295e-06
0	197	2.127635316382055e-06
0	198	2.126698232867304e-06
0	199	2.1257440093318443e-06
0	200	2.124867285906632e-06
0	201	2.1240094905047027e-06
0	202	2.1230271424592755e-06
0	203	2.122125082815254e-06
0	204	2.121216145062113e-06
0	205	2.120339660872381e-06
0	206	2.119495659531592e-06
0	207	2.118787131277812e-06
0	208	2.117756996110616e-06
0	209	2.1170158190589523e-06
0	210	2.116027307179175e-06
0	211	2.1151956593100574e-06
0	212	2.114461943402664e-06
0	213	2.113477502801099e-06
0	214	2.11259949650516e-06
0	215	2.111744213682859e-06
0	216	2.1109533689971353e-06
0	217	2.1101183987539194e-06
0	218	2.109328924155722e-06
0	219	2.1084912470362982e-06
0	220	2.107725296196407e-06
0	221	2.1068793524205618e-06
0	222	2.1060650645335634e-06
0	223	2.1054357827254255e-06
0	224	2.1044910348998258e-06
0	225	2.1037406719255005e-06
0	226	2.1029300423674113e-06
0	227	2.1021728982577654e-06
0	228	2.1015388580591973e-06
0	229	2.1006231076749712e-06
0	230	2.0999615251654805e-06
0	231	2.099094776743773e-06
0	232	2.0983624081454607e-06
0	233	2.097598541464292e-06
0	234	2.0968861231783495e-06
0	235	2.096112308619875e-06
0	236	2.095430822423668e-06
0	237	2.0946713153828935e-06
0	238	2.0938980364995966e-06
0	239	2.0931727274091347e-06
0	240	2.0924435238151596e-06
0	241	2.0917637188689194e-06
0	242	2.0910313792725925e-06
0	243	2.0903308550287745e-06
0	244	2.0896471847773098e-06
0	245	2.0889337853605257e-06
0	246	2.088290047222294e-06
0	247	2.0875191208878653e-06
0	248	2.0868239970333026e-06
0	249	2.0861329110490494e-06
0	250	2.0854863172367567e-06
0	251	2.084772033873774e-06
0	252	2.084130665500931e-06
0	253	2.083432393887634e-06
0	254	2.0827765163064224e-06
0	255	2.0820490389958307e-06
0	256	2.0814696264033647e-06
0	257	2.080727206614081e-06
0	258	2.080115354875588e-06
0	259	2.079446529707328e-06
0	260	2.0787931453008063e-06
0	261	2.0789187164018424e-06
0	262	2.077522116472696e-06
0	263	2.0768620288050733e-06
0	264	2.076211952798767e-06
0	265	2.0755960019433553e-06
0	266	2.0749372297982304e-06
0	267	2.074381449425243e-06
0	268	2.0737212169076445e-06
0	269	2.0730498743103395e-06
0	270	2.072418238942735e-06
0	271	2.071853530429587e-06
0	272	2.071232671200803e-06
0	273	2.070623348400541e-06
0	274	2.070000280149636e-06
0	275	2.0693648918858557e-06
0	276	2.0687958602810674e-06
0	277	2.068173568496705e-06
0	278	2.067637991427335e-06
0	279	2.066999483556159e-06
0	280	2.066375366915107e-06
0	281	2.06580296961137e-06
0	282	2.065227032371386e-06
0	283	2.064683710841284e-06
0	284	2.0640814134575436e-06
0	285	2.0635325581828545e-06
0	286	2.0628944510538277e-06
0	287	2.062338395121991e-06
0	288	2.0618163411280517e-06
0	289	2.061264232628897e-06
0	290	2.060705775784891e-06
0	291	2.060159738973894e-06
0	292	2.0595487432919996e-06
0	293	2.0589920841348614e-06
0	294	2.058499460939864e-06
0	295	2.0579683012313104e-06
0	296	2.0573139596211302e-06
0	297	2.05686295228311e-06
0	298	2.0562160716572496e-06
0	299	2.0557236158434774e-06
0	300	2.0551602546248696e-06
0	301	2.0546855168939416e-06
0	302	2.0541048967166753e-06
0	303	2.0535208387826317e-06
0	304	2.053058833817578e-06
0	305	2.0524869594874718e-06
0	306	2.051974265660762e-06
0	307	2.0515205563831966e-06
0	308	2.050959498761246e-06
0	309	2.0504178714734766e-06
0	310	2.0498849714713055e-06
0	311	2.049364710213029e-06
0	312	2.048892017474693e-06
0	313	2.0483891754312198e-06
0	314	2.0478789817443296e-06
0	315	2.047390692968396e-06
0	316	2.046844928793511e-06
0	317	2.046431250224296e-06
0	318	2.0458691946330487e-06
0	319	2.045362107597541e-06
0	320	2.044894570858203e-06
0	321	2.0443871859870643e-06
0	322	2.043881467221461e-06
0	323	2.0434152560597083e-06
0	324	2.042946153911124e-06
0	325	2.0425390880635955e-06
0	326	2.0420044724002275e-06
0	327	2.041535883199268e-06
0	328	2.041480756015973e-06
0	329	2.0405528810278374e-06
0	330	2.040088782590563e-06
0	331	2.0396253401550794e-06
0	332	2.0391858898937738e-06
0	333	2.038725758206874e-06
0	334	2.0383135857487874e-06
0	335	2.037810440700364e-06
0	336	2.0373268843810217e-06
0	337	2.0368618252720655e-06
0	338	2.0364211998596165e-06
0	339	2.0359411326267125e-06
0	340	2.0355188573062803e-06
0	341	2.035099488916865e-06
0	342	2.0347963863171044e-06
0	343	2.0341770528515833e-06
0	344	2.0336920892198043e-06
0	345	2.0332550023258567e-06
0	346	2.0330534565797456e-06
0	347	2.0324471566602785e-06
0	348	2.031959156333773e-06
0	349	2.031559405777211e-06
0	350	2.031117176974475e-06
0	351	2.0306573174511056e-06
0	352	2.0302305803689735e-06
0	353	2.0298446205436674e-06
0	354	2.029436026504532e-06
0	355	2.0289637081819e-06
0	356	2.0285563749548237e-06
0	357	2.0281445445078665e-06
0	358	2.02768533672578e-06
0	359	2.027288088642864e-06
0	360	2.02687072222655e-06
0	361	2.0264759583974328e-06
0	362	2.0260871835546467e-06
0	363	2.0256326648315954e-06
0	364	2.0252420548298356e-06
0	365	2.0248554895399167e-06
0	366	2.024423922772928e-06
0	367	2.0240203365093066e-06
0	368	2.023634240863973e-06
0	369	2.0232690344421142e-06
0	370	2.022846023464401e-06
0	371	2.0224313050187837e-06
0	372	2.0220652219575682e-06
0	373	2.0216710883563537e-06
0	374	2.0212672768165935e-06
0	375	2.020894103944125e-06
0	376	2.0204593975686212e-06
0	377	2.020098795344636e-06
0	378	2.0202941429251418e-06
0	379	2.0193798976269042e-06
0	380	2.018988760827236e-06
0	381	2.018539933145827e-06
0	382	2.0182272088738454e-06
0	383	2.0178094655989416e-06
0	384	2.0174299884916864e-06
0	385	2.017068450948218e-06
0	386	2.016688022548213e-06
0	387	2.0163366224818937e-06
0	388	2.015924833476731e-06
0	389	2.0156006481639395e-06
0	390	2.0152160076926798e-06
0	391	2.0148619131536088e-06
0	392	2.014492956082156e-06
0	393	2.0141104139979677e-06
0	394	2.0137556697751623e-06
0	395	2.0134112014232873e-06
0	396	2.0130564594470635e-06
0	397	2.0127220454924464e-06
0	398	2.0123193146092684e-06
0	399	2.011964037968465e-06
0	400	2.011647416117553e-06
0	401	2.01127302447827e-06
0	402	2.0109505956141255e-06
0	403	2.0106055566014744e-06
0	404	2.010232293633091e-06
0	405	2.009951757871527e-06
0	406	2.0095581830365667e-06
0	407	2.0091905983573862e-06
0	408	2.0088621023782226e-06
0	409	2.0085570923944386e-06
0	410	2.0082581146055098e-06
0	411	2.007958323212374e-06
0	412	2.0074869249557368e-06
0	413	2.0071667653424542e-06
0	414	2.006873678453673e-06
0	415	2.006572071182904e-06
0	416	2.0061968306411846e-06
0	417	2.005892536815227e-06
0	418	2.0055231213466377e-06
0	419	2.0051804311530933e-06
0	420	2.00493111262262e-06
0	421	2.004527058575659e-06
0	422	2.0042224934004657e-06
0	423	2.003945043336732e-06
0	424	2.0036415076193294e-06
0	425	2.0032560254725e-06
0	426	2.0029629076259717e-06
0	427	2.002619831522078e-06
0	428	2.002339754041323e-06
0	429	2.0020694689584407e-06
0	430	2.0017769684492357e-06
0	431	2.001393100423937e-06
0	432	2.0010922573907456e-06
0	433	2.00078884814352e-06
0	434	2.000461396519381e-06
0	435	2.00014434962107e-06
0	436	1.999870113710187e-06
0	437	1.9995328273302995e-06
0	438	1.9992551137549187e-06
0	439	1.9989750116999075e-06
0	440	1.998723434773414e-06
0	441	1.9983436682279433e-06
0	442	1.9980171134115008e-06
0	443	1.9977164033846574e-06
0	444	1.9974507789477345e-06
0	445	1.9971369421744234e-06
0	446	1.996832577148555e-06
0	447	1.996622756704861e-06
0	448	1.9962580635287174e-06
0	449	1.9959871686916334e-06
0	450	1.9956901515794207e-06
0	451	1.9954024275714364e-06
0	452	1.9951308426121516e-06
0	453	1.9948575402831045e-06
0	454	1.9945281838050726e-06
0	455	1.994277541965407e-06
0	456	1.9940541438230897e-06
0	457	1.9937237909534573e-06
0	458	1.99340776466475e-06
0	459	1.9931079065285144e-06
0	460	1.9928542411973324e-06
0	461	1.9925669789890745e-06
0	462	1.992319315738377e-06
0	463	1.992050638349912e-06
0	464	1.9917608214077238e-06
0	465	1.9915072325402875e-06
0	466	1.9912479729813106e-06
0	467	1.9909410002269086e-06
0	468	1.9906794957077775e-06
0	469	1.9903977847441765e-06
0	470	1.990160372513874e-06
0	471	1.9898940150152354e-06
0	472	1.9896157914367782e-06
0	473	1.989378590108855e-06
0	474	1.989077735079355e-06
0	475	1.988847905148771e-06
0	476	1.988575744439367e-06
0	477	1.988344187171179e-06
0	478	1.988065723557488e-06
0	479	1.9878275462680415e-06
0	480	1.987585874635593e-06
0	481	1.987275844451027e-06
0	482	1.9870894293511647e-06
0	483	1.9868198675948123e-06
0	484	1.9865361734959507e-06
0	485	1.986293116006282e-06
0	486	1.986021973928908e-06
0	487	1.985792400021366e-06
0	488	1.9855395496685136e-06
0	489	1.9852657130311415e-06
0	490	1.9850890634283383e-06
0	491	1.984780442526512e-06
0	492	1.98517558531539e-06
0	493	1.9842992253347125e-06
0	494	1.9840502984728173e-06
0	495	1.983813245186616e-06
0	496	1.98356803212747e-06
0	497	1.9833508538822537e-06
0	498	1.983083451519656e-06
0	499	1.9828546623670157e-06
0	500	1.9826366405704435e-06
0	501	1.98244653344295e-06
0	502	1.9822180754320566e-06
0	503	1.9819490535968478e-06
0	504	1.981679867354044e-06
0	505	1.981460349094284e-06
0	506	1.981243442569098e-06
0	507	1.981013658624365e-06
0	508	1.9807980997427024e-06
0	509	1.9806469566554004e-06
0	510	1.9803180058779927e-06
0	511	1.9801418653839956e-06
0	512	1.979923571191237e-06
0	513	1.979680712985705e-06
0	514	1.979463666423607e-06
0	515	1.979204725566568e-06
0	516	1.9790218305690556e-06
0	517	1.9787730748544995e-06
0	518	1.978581110465742e-06
0	519	1.9783499636530788e-06
0	520	1.978154570653821e-06
0	521	1.9779149903342567e-06
0	522	1.9777335706936985e-06
0	523	1.9774823967704775e-06
0	524	1.977303716657899e-06
0	525	1.9773765793732148e-06
0	526	1.9768470780634772e-06
0	527	1.976621818217627e-06
0	528	1.976410865329649e-06
0	529	1.9762262592222664e-06
0	530	1.9760230366539174e-06
0	531	1.9757706906404293e-06
0	532	1.9771189843856998e-06
0	533	1.9754015241861293e-06
0	534	1.9751883510503933e-06
0	535	1.975031937090348e-06
0	536	1.9747887346998094e-06
0	537	1.9747801816006155e-06
0	538	1.974394176451073e-06
0	539	1.9741684673398217e-06
0	540	1.973969494838309e-06
0	541	1.973780301466025e-06
0	542	1.973691651121154e-06
0	543	1.973423933291986e-06
0	544	1.973217988870219e-06
0	545	1.9730311257918324e-06
0	546	1.9728403426396187e-06
0	547	1.972625418653513e-06
0	548	1.9724155047912904e-06
0	549	1.972231817048608e-06
0	550	1.9720460983744615e-06
0	551	1.9719054856179766e-06
0	552	1.971695420871271e-06
0	553	1.97147693190208e-06
0	554	1.971291004128635e-06
0	555	1.9711090233443725e-06
0	556	1.9709215305179357e-06
0	557	1.9707448433048867e-06
0	558	1.970568180796963e-06
0	559	1.9704043356179855e-06
0	560	1.970204267344542e-06
0	561	1.9700165479041956e-06
0	562	1.9698645687323318e-06
0	563	1.9696230500201036e-06
0	564	1.9694652683281704e-06
0	565	1.969292497670031e-06
0	566	1.969126151747783e-06
0	567	1.9689377505826526e-06
0	568	1.968773995608647e-06
0	569	1.9686116160659782e-06
0	570	1.968432504980552e-06
0	571	1.968276893944363e-06
0	572	1.9680596843197106e-06
0	573	1.9678640494530552e-06
0	574	1.9677471544024728e-06
0	575	1.9675497987561952e-06
0	576	1.967367844560115e-06
0	577	1.967309195500471e-06
0	578	1.967065899204281e-06
0	579	1.9669001807689606e-06
0	580	1.9666933151615433e-06
0	581	1.966553993898586e-06
0	582	1.966406213289406e-06
0	583	1.966207637713036e-06
0	584	1.966088422939849e-06
0	585	1.9658594507308062e-06
0	586	1.965766389968437e-06
0	587	1.965558323515964e-06
0	588	1.9654166157800315e-06
0	589	1.965236885168864e-06
0	590	1.9650915514577036e-06
0	591	1.9649278494128664e-06
0	592	1.9647713399040392e-06
0	593	1.964585255844137e-06
0	594	1.9647665567357786e-06
0	595	1.9643061864532018e-06
0	596	1.964141763662859e-06
0	597	1.9639949625050374e-06
0	598	1.9638082994305658e-06
0	599	1.9636456544495703e-06
0	600	1.963578123257427e-06
0	601	1.9633776868863347e-06
0	602	1.9632096945833913e-06
0	603	1.963039108147731e-06
0	604	1.963179372407809e-06
0	605	1.9627495266676387e-06
0	606	1.9625905282010056e-06
0	607	1.962458052162741e-06
0	608	1.962324376551756e-06
0	609	1.962176952058457e-06
0	610	1.962034489383903e-06
0	611	1.961878089325035e-06
0	612	1.9617090295541787e-06
0	613	1.9615760781567234e-06
0	614	1.961440709575742e-06
0	615	1.9612764639381636e-06
0	616	1.961187021269811e-06
0	617	1.961040343863003e-06
0	618	1.9608427259919554e-06
0	619	1.96072101198776e-06
0	620	1.9606275092377504e-06
0	621	1.9604506180801805e-06
0	622	1.9603122328928375e-06
0	623	1.9601793809047947e-06
0	624	1.960039729430713e-06
0	625	1.959914954128453e-06
0	626	1.959772518500123e-06
0	627	1.959643316785286e-06
0	628	1.959497172385386e-06
0	629	1.9594145607933515e-06
0	630	1.9592190877605375e-06
0	631	1.959092777170672e-06
0	632	1.9589520402196732e-06
0	633	1.9588077290738784e-06
0	634	1.9587018841578103e-06
0	635	1.9585567272068078e-06
0	636	1.95841427915321e-06
0	637	1.958278150646051e-06
0	638	1.9582442724737093e-06
0	639	1.9580181362284286e-06
0	640	1.957883500040278e-06
0	641	1.957798941149229e-06
0	642	1.9576089242121664e-06
0	643	1.957536051688959e-06
0	644	1.9574025166674437e-06
0	645	1.957284664929408e-06
0	646	1.9571327904162502e-06
0	647	1.957011761197716e-06
0	648	1.9568990302985875e-06
0	649	1.9567950809374554e-06
0	650	1.9566399629422894e-06
0	651	1.9565400511897294e-06
0	652	1.9564204249213376e-06
0	653	1.9562671579784365e-06
0	654	1.9561350874517634e-06
0	655	1.9560622460826067e-06
0	656	1.955884727794363e-06
0	657	1.9557976573997185e-06
0	658	1.95565212868674e-06
0	659	1.955559915648988e-06
0	660	1.9554340810726574e-06
0	661	1.9553267805462866e-06
0	662	1.9551965709670156e-06
0	663	1.9550725450050987e-06
0	664	1.954966691400795e-06
0	665	1.954863031165247e-06
0	666	1.954733801800736e-06
0	667	1.954613065088564e-06
0	668	1.954536493325399e-06
0	669	1.9543865229827085e-06
0	670	1.954262589457804e-06
0	671	1.9542021039741205e-06
0	672	1.9540590387067977e-06
0	673	1.953935217038385e-06
0	674	1.953864304501198e-06
0	675	1.9537065280512883e-06
0	676	1.9536104882637218e-06
0	677	1.953511956043055e-06
0	678	1.953383682289965e-06
0	679	1.953319768224863e-06
0	680	1.9531760494858806e-06
0	681	1.9531014131926427e-06
0	682	1.952947853401667e-06
0	683	1.9529124812017516e-06
0	684	1.9527847639174414e-06
0	685	1.9526623933152756e-06
0	686	1.9525367190677947e-06
0	687	1.9524450019938024e-06
0	688	1.9523446027621447e-06
0	689	1.9522240265169614e-06
0	690	1.952116800869369e-06
0	691	1.9520021012014685e-06
0	692	1.951890656844664e-06
0	693	1.95179919098792e-06
0	694	1.95168518871271e-06
0	695	1.9515768235902697e-06
0	696	1.9514984405444212e-06
0	697	1.9513843884808947e-06
0	698	1.9512708151718774e-06
0	699	1.9511577927624443e-06
0	700	1.9510691489319325e-06
0	701	1.9509556712880254e-06
0	702	1.9508811685900454e-06
0	703	1.9508139790600483e-06
0	704	1.9506861858500086e-06
0	705	1.950576428857653e-06
0	706	1.950570391377152e-06
0	707	1.9503891525027916e-06
0	708	1.950282412640273e-06
0	709	1.9501996941938443e-06
0	710	1.950139579439727e-06
0	711	1.9499963295528462e-06
0	712	1.9499021362807587e-06
0	713	1.9498302558595632e-06
0	714	1.949728368075011e-06
0	715	1.949602938268681e-06
0	716	1.949519228476372e-06
0	717	1.949560582784735e-06
0	718	1.9493765976717323e-06
0	719	1.9492414843067683e-06
0	720	1.9491525576832698e-06
0	721	1.949115774339369e-06
0	722	1.9490520702969178e-06
0	723	1.948876379511822e-06
0	724	1.948775108948265e-06
0	725	1.9486660171694108e-06
0	726	1.948608873741042e-06
0	727	1.9485100908702256e-06
0	728	1.9484260439452858e-06
0	729	1.9483113035917216e-06
0	730	1.9482419726769738e-06
0	731	1.948175749969494e-06
0	732	1.9480667705124426e-06
0	733	1.9479583664928798e-06
0	734	1.9478855248619856e-06
0	735	1.947815202361431e-06
0	736	1.947710599993951e-06
0	737	1.947612071357636e-06
0	738	1.9475252080265523e-06
0	739	1.947453820399183e-06
0	740	1.9473706252630637e-06
0	741	1.947311483613167e-06
0	742	1.947203681582923e-06
0	743	1.947122123572165e-06
0	744	1.9470089224977057e-06
0	745	1.946964709461676e-06
0	746	1.9468443956375663e-06
0	747	1.946756497083194e-06
0	748	1.94668298047453e-06
0	749	1.9465860949835423e-06
0	750	1.946521157735083e-06
0	751	1.9465274621370912e-06
0	752	1.94634094145517e-06
0	753	1.946257710046576e-06
0	754	1.946198506881061e-06
0	755	1.9461222393588296e-06
0	756	1.946014736153003e-06
0	757	1.945989485260667e-06
0	758	1.945849738274156e-06
0	759	1.945789764843827e-06
0	760	1.9457018857452867e-06
0	761	1.9456090177018016e-06
0	762	1.9455179965954844e-06
0	763	1.9454529415360017e-06
0	764	1.945356229882435e-06
0	765	1.94534924936119e-06
0	766	1.945205334747931e-06
0	767	1.9451515172562e-06
0	768	1.9450818667525145e-06
0	769	1.944987309010753e-06
0	770	1.944913538516571e-06
0	771	1.944825677710584e-06
0	772	1.9447742090161486e-06
0	773	1.9446927489025417e-06
0	774	1.944595331131696e-06
0	775	1.9445306380699206e-06
0	776	1.9444490447609333e-06
0	777	1.9443816585569057e-06
0	778	1.944320846395556e-06
0	779	1.9442462206445293e-06
0	780	1.9441335002948824e-06
0	781	1.9440901087297293e-06
0	782	1.9440013598333634e-06
0	783	1.9439210814725053e-06
0	784	1.943875017042497e-06
0	785	1.9438036296695946e-06
0	786	1.9437138427071782e-06
0	787	1.943633635197247e-06
0	788	1.943618904064435e-06
0	789	1.943484715811186e-06
0	790	1.943387625212399e-06
0	791	1.943359421279597e-06
0	792	1.943269501979718e-06
0	793	1.9431978665740422e-06
0	794	1.943112370044224e-06
0	795	1.943058534783415e-06
0	796	1.942960328615152e-06
0	797	1.942915568721931e-06
0	798	1.9428238690898447e-06
0	799	1.94278309362883e-06
0	800	1.9426925805407452e-06
0	801	1.9426404437246127e-06
0	802	1.9425517781916874e-06
0	803	1.942512426249032e-06
0	804	1.9424247122415125e-06
0	805	1.9423436210980133e-06
0	806	1.942272595671925e-06
0	807	1.942236279856897e-06
0	808	1.942154486340421e-06
0	809	1.942058780915428e-06
0	810	1.9420208079811907e-06
0	811	1.941911445151191e-06
0	812	1.9418727075140645e-06
0	813	1.9418277055571425e-06
0	814	1.941758293372855e-06
0	815	1.941666767847198e-06
0	816	1.941679253031069e-06
0	817	1.9415358243701046e-06
0	818	1.941468099593889e-06
0	819	1.94141818830389e-06
0	820	1.941341045509154e-06
0	821	1.94130526308637e-06
0	822	1.9412196960691493e-06
0	823	1.9411314873120418e-06
0	824	1.941082259797106e-06
0	825	1.941027166581541e-06
0	826	1.940930701339428e-06
0	827	1.940872132327881e-06
0	828	1.940843192119806e-06
0	829	1.9407921043554348e-06
0	830	1.940698094314241e-06
0	831	1.9406276108595746e-06
0	832	1.940595789210822e-06
0	833	1.9404927233523893e-06
0	834	1.9404435789900494e-06
0	835	1.9404074863281778e-06
0	836	1.9402885691579664e-06
0	837	1.940234191976629e-06
0	838	1.9401923080130546e-06
0	839	1.940148374956332e-06
0	840	1.940091356340469e-06
0	841	1.9399957424073247e-06
0	842	1.9399326970058515e-06
0	843	1.9398675025856126e-06
0	844	1.9398351252024e-06
0	845	1.9398110588401395e-06
0	846	1.939712064943345e-06
0	847	1.939637849626031e-06
0	848	1.939561626977265e-06
0	849	1.9395262805948605e-06
0	850	1.9394702824577317e-06
0	851	1.93940844866891e-06
0	852	1.939326475389564e-06
0	853	1.9392944097286183e-06
0	854	1.9392237589145377e-06
0	855	1.9391610681312243e-06
0	856	1.93912964839517e-06
0	857	1.9390334700974944e-06
0	858	1.9389745196978425e-06
0	859	1.9389680036227823e-06
0	860	1.938863904206003e-06
0	861	1.9388308165613316e-06
0	862	1.9387642181367293e-06
0	863	1.9386894566165685e-06
0	864	1.9386358967691992e-06
0	865	1.938599656392778e-06
0	866	1.9385393602181184e-06
0	867	1.9384713650523724e-06
0	868	1.9384143571968346e-06
0	869	1.9383913133708574e-06
0	870	1.9382658952263943e-06
0	871	1.9383082093194396e-06
0	872	1.9381859746899817e-06
0	873	1.9381456249452507e-06
0	874	1.9380842463618207e-06
0	875	1.9380205994654224e-06
0	876	1.9379903319857377e-06
0	877	1.937925481655989e-06
0	878	1.9378263709224164e-06
0	879	1.9377847034158767e-06
0	880	1.937788963254252e-06
0	881	1.9376967650773817e-06
0	882	1.9376297122762235e-06
0	883	1.9376312106588203e-06
0	884	1.9375315564124824e-06
0	885	1.9374695351322593e-06
0	886	1.9374025112094884e-06
0	887	1.937350128541729e-06
0	888	1.9373164899320395e-06
0	889	1.9372308320555026e-06
0	890	1.9371835457323694e-06
0	891	1.9371483063933923e-06
0	892	1.9370926554003596e-06
0	893	1.937033875093826e-06
0	894	1.9369705108886276e-06
0	895	1.936945685029149e-06
0	896	1.936928200648942e-06
0	897	1.9368220422438772e-06
