Replicate	Epoch	Loss
0	163	0.004800662461778128
0	164	0.00478354441516506
0	165	0.00481092518549552
0	166	0.0046501163051425294
0	167	0.004547114484884152
0	168	0.004602965324365426
0	169	0.004438902350942245
0	170	0.004370600728305887
0	171	0.004401566865075683
0	172	0.0044034707040808505
0	173	0.004236764751317168
0	174	0.004261340634864214
0	175	0.004222784281243075
0	176	0.004222331306991282
0	177	0.0040510844352937645
0	178	0.003957844692590203
0	179	0.003914026266194127
0	180	0.00383846012778207
0	181	0.003795759588561094
0	182	0.0037235344578302725
0	183	0.0037117833563750993
0	184	0.0036499507745731386
0	185	0.00354656759434343
0	186	0.0035217937858372382
0	187	0.003486042174297884
0	188	0.003426017961944436
0	189	0.00334967025090227
0	190	0.003437060267622635
0	191	0.0032674351488876643
0	192	0.003145757755866337
0	193	0.003179838352231483
0	194	0.0030978971185691984
0	195	0.003090533978468826
0	196	0.003077992325524838
0	197	0.003117149688559846
0	198	0.002973037144785733
0	199	0.002987930229394121
0	200	0.0029054644257846124
0	201	0.002889825717662897
0	202	0.002804431562117486
0	203	0.0028245859165839005
0	204	0.0028340572011456493
0	205	0.002773276077080274
0	206	0.0026274456133850597
0	207	0.0026906320277151514
0	208	0.002694441158682446
0	209	0.002519185474418864
0	210	0.002497842877428309
0	211	0.002488386577578638
0	212	0.002433337566066945
0	213	0.002456056521895903
0	214	0.0024916932975684995
0	215	0.002354028303575552
0	216	0.0023120987038947782
0	217	0.0022819087599065813
0	218	0.0023486550799475055
0	219	0.0022340499340776313
0	220	0.002145707340429673
0	221	0.002135698744274627
0	222	0.0021508753293499956
0	223	0.0021334412195527933
0	224	0.0020870771945244023
0	225	0.0020382297618797727
0	226	0.0019652984004876707
0	227	0.0020058261231023972
0	228	0.0020011123678013018
0	229	0.0019453918588699158
0	230	0.0019444755648266286
0	231	0.0019247651850972116
0	232	0.001866635457919527
0	233	0.0018528269392164417
0	234	0.001851542442858268
0	235	0.0018611780035550172
0	236	0.0017983578567346034
0	237	0.0018392778497689827
0	238	0.0017688312809321374
0	239	0.0017312012881730344
0	240	0.001712078503117206
0	241	0.0016489609025596651
0	242	0.0016080261240163922
0	243	0.0016581711717070279
0	244	0.001640589802577387
0	245	0.001620317385643145
0	246	0.0015760585579045346
0	247	0.001577435570380089
0	248	0.0015463839716836985
0	249	0.001581155698999766
0	250	0.0015316614192258217
0	251	0.001516022811768479
0	252	0.0015163918166187652
0	253	0.001481758818051722
0	254	0.0015025466868230088
0	255	0.0014104538645999933
0	256	0.0014184044842121683
0	257	0.0014015161147827723
0	258	0.0014060330918374427
0	259	0.0013643749101193837
0	260	0.0013635115800333848
0	261	0.0013644276787430983
0	262	0.0013440930180352753
0	263	0.001315304928876491
0	264	0.0013136823108107591
0	265	0.0012595504250360848
0	266	0.0012884168239913824
0	267	0.0012807332931743928
0	268	0.0012671498286150648
0	269	0.0012569771704071268
0	270	0.0012362258974680754
0	271	0.0012244020991135486
0	272	0.0012002994763326556
0	273	0.001236009450754925
0	274	0.0011597099203410582
0	275	0.0011517232351967793
0	276	0.0012093620429409332
0	277	0.0011661163946436648
0	278	0.0012069489297954965
0	279	0.001140455114533113
0	280	0.0011727266667749948
0	281	0.0011538510175495085
0	282	0.0011190680499962088
0	283	0.001121152381801608
0	284	0.0011927627917263162
0	285	0.0011409414761105888
0	286	0.0011057243161409229
0	287	0.0010744576794330784
0	288	0.0011405976818811693
0	289	0.001053356287740642
0	290	0.0010566333933294775
0	291	0.001092803010214312
0	292	0.001052585708564723
0	293	0.0011063828837751734
0	294	0.0010447330429625946
0	295	0.001045523139036414
0	296	0.0010507824947998234
0	297	0.0010281638516992163
0	298	0.0009836136216401516
0	299	0.0010170474444530827
0	300	0.0009916226774927626
0	301	0.001023432641076046
0	302	0.0009862739114375953
0	303	0.0009863632264061333
0	304	0.0009696030328076417
0	305	0.0009692274275465174
0	306	0.0009553837422054777
0	307	0.0009675924383907855
0	308	0.0009282735054954984
0	309	0.0009556332406237345
0	310	0.00093607369362122
0	311	0.0009380135334651457
0	312	0.000938932594007373
0	313	0.0008992401163912577
0	314	0.0009453010323286503
0	315	0.0009200242260267805
0	316	0.0008904189025078053
0	317	0.0009025626192684721
0	318	0.0009595891472221656
0	319	0.0008912503124499861
0	320	0.0008779787323860563
0	321	0.0009112052536832887
0	322	0.000882596372559576
0	323	0.000880684483020692
0	324	0.0008913395187969246
0	325	0.0008489227954979309
0	326	0.0008703378685475379
0	327	0.0008827108891562241
0	328	0.0008993798956032563
0	329	0.0008497509352923005
0	330	0.000858419699823721
0	331	0.0008452361288710675
0	332	0.0008268383003933502
0	333	0.0008265784207368723
0	334	0.0008330170845844842
0	335	0.0008305564089673867
0	336	0.0008132284788819455
0	337	0.0008066851252315859
0	338	0.0008357924454228966
0	339	0.0008346571475624941
0	340	0.0008053904197511023
0	341	0.0007794647600086692
0	342	0.0008212522378370989
0	343	0.00081277423376289
0	344	0.0008109732630639947
0	345	0.0008035408593352346
0	346	0.0008007425054897334
0	347	0.0008113860516296177
0	348	0.0007939209152960955
0	349	0.0007765073443009528
0	350	0.0007844572152252647
0	351	0.0007825450742162053
0	352	0.0007697549283531519
0	353	0.0007603656673783869
0	354	0.0007631456762729282
0	355	0.0007883488570779478
0	356	0.0007731010132357618
0	357	0.0007662379150937246
0	358	0.0007673876699821479
0	359	0.0007549028259711619
0	360	0.0007637138818547632
0	361	0.0007582602889799384
0	362	0.0007602438750966323
0	363	0.0007536369176953856
0	364	0.0007487449904337825
0	365	0.0007577110306457494
0	366	0.0007719000996450618
0	367	0.0007332413895417542
0	368	0.000733916011590106
0	369	0.0007390436302819935
0	370	0.0007364318040849236
0	371	0.0007176128692867423
0	372	0.0007108172906143243
0	373	0.0007381759281902424
0	374	0.0007018661229502347
0	375	0.0007404251104680305
0	376	0.0007360423649665603
0	377	0.0007138878714436253
0	378	0.000710611868857263
0	379	0.0007152901654465696
0	380	0.0007312214072865229
0	381	0.0007026621088436159
0	382	0.0007077067318587818
0	383	0.0007301782493737669
0	384	0.0007332995537649282
0	385	0.0007254453681144263
0	386	0.0007020564377482296
0	387	0.000703493398446363
0	388	0.0007017616349667457
0	389	0.0007073418677641491
0	390	0.0007009132762399436
0	391	0.0006993457942909808
0	392	0.0006957898651226162
0	393	0.0006996889769039483
0	394	0.0006882853967125427
0	395	0.0006831497454724522
0	396	0.0006981483150067764
0	397	0.0006879107994576812
0	398	0.0006935896981099432
0	399	0.0006987942175151368
0	400	0.0006746169296747304
0	401	0.0006755487960113617
0	402	0.0006975984940530334
0	403	0.0006583545185091002
0	404	0.0006760722536363461
0	405	0.0006775560512269363
0	406	0.0006974376995863798
0	407	0.0006671445122122074
0	408	0.0006582541248459397
0	409	0.0006716322124484849
0	410	0.00065919506514649
0	411	0.0006676345407088158
0	412	0.0006526224734283432
0	413	0.0006589370200123589
0	414	0.0006656195456183896
0	415	0.0006568049709508823
0	416	0.00065690243084983
0	417	0.0006544153076990713
0	418	0.0006654911564683981
0	419	0.0006534686193920058
0	420	0.0006618901076425766
0	421	0.0006466678635623613
0	422	0.0006491856315750489
0	423	0.0006779431691240652
0	424	0.0006436844930150424
0	425	0.0006604547561573611
0	426	0.0006423153553601906
0	427	0.0006578461852836796
0	428	0.0006439186778043358
0	429	0.0006385602074202624
0	430	0.0006422109744722575
0	431	0.0006605818234811352
0	432	0.0006395033610834695
0	433	0.0006443466684887402
0	434	0.0006573858632412233
0	435	0.0006439548704885679
0	436	0.0006437417418300959
0	437	0.0006380017581618171
0	438	0.0006471837317912878
0	439	0.000637068197589842
0	440	0.000660265974215605
0	441	0.0006337976437964571
0	442	0.0006413344620406098
0	443	0.0006430469154557282
0	444	0.0006495103048603661
0	445	0.0006402840318763454
0	446	0.00063407761981137
0	447	0.0006341054976293434
0	448	0.0006348175945110123
0	449	0.0006338174376167594
0	450	0.000626505225568082
0	451	0.0006238273447396911
0	452	0.0006345824458072143
0	453	0.0006187363822677623
0	454	0.0006203278350362149
0	455	0.0006276068651755707
0	456	0.0006228983327040051
0	457	0.0006215770472510812
0	458	0.0006284323072519628
0	459	0.0006270651613564444
0	460	0.0006387192922276322
0	461	0.0006267652990865915
0	462	0.0006220648761194248
0	463	0.0006154661409862946
0	464	0.0006337337513508324
0	465	0.0006263316564274121
0	466	0.0006151200191589588
0	467	0.000616107351728279
0	468	0.0006083197573859119
0	469	0.0006187436299935709
0	470	0.0006118797571664286
0	471	0.0006235862982591042
0	472	0.0006140062378040142
0	473	0.0006062733225283746
0	474	0.000617858134288592
0	475	0.0006229389494429744
0	476	0.0006096811420855388
0	477	0.0006058017123418194
0	478	0.0006099634333810166
0	479	0.0006058891626486506
0	480	0.0006123673195221675
0	481	0.0006065784467598738
0	482	0.0006172277445578773
0	483	0.0006164835126872596
0	484	0.0006060333570861345
0	485	0.0006009797227838381
0	486	0.0006050009614319719
0	487	0.0006207336348674194
0	488	0.0006050863544140988
0	489	0.0006117597825660402
0	490	0.0006140049451906303
0	491	0.0006109190445191886
0	492	0.000618417766394289
0	493	0.0006086875044493082
0	494	0.0005969598273265312
0	495	0.0006074631224344537
0	496	0.0006007141831953581
0	497	0.0006019635699242039
0	498	0.0006091200515182257
0	499	0.000600377019461635
0	500	0.0005982462478621099
0	501	0.0006035673246201832
0	502	0.0005975866567976564
0	503	0.0005933124644961731
0	504	0.0005967334487404821
0	505	0.00059405161017266
0	506	0.0005957354173523789
0	507	0.0005974261634520949
0	508	0.0005903852617800626
0	509	0.0005915620717854843
0	510	0.0005802686568410642
0	511	0.000579451429130063
0	512	0.0005958566157851884
0	513	0.0005886653972979746
0	514	0.0005882828312072282
0	515	0.000591533899168599
0	516	0.0005906205175794165
0	517	0.0005857722933708485
0	518	0.000587046785369055
0	519	0.0005827851881589636
0	520	0.0005835647687572317
0	521	0.0005860742829454024
0	522	0.0005831599653234586
0	523	0.0005844271060429018
0	524	0.0005845854021037653
0	525	0.0005848461423943008
0	526	0.0005807059679454199
0	527	0.0005778075369817906
0	528	0.0005768770524230873
0	529	0.0005782234820594823
0	530	0.0005793765749501532
0	531	0.0005746561719308701
0	532	0.000575527193603343
0	533	0.0005781261649546091
0	534	0.0005811826575679133
0	535	0.0005746408944909395
0	536	0.0005772040843722072
0	537	0.000580345197517097
0	538	0.0005689105935689509
0	539	0.0005793570875920955
0	540	0.0005720785777245854
0	541	0.000579573254821271
0	542	0.0005804254796158885
0	543	0.000573693360537744
0	544	0.0005713485896719048
0	545	0.0005737144965133438
0	546	0.0005723609619452147
0	547	0.0005698990227095608
0	548	0.000569547733480777
0	549	0.0005668303927089252
0	550	0.0005703017933988308
0	551	0.0005730559567838894
0	552	0.0005655694150798413
0	553	0.0005616133191975092
0	554	0.0005667122623321604
0	555	0.0005619581261748267
0	556	0.000561844272589597
0	557	0.0005647349945807564
0	558	0.0005679093954769881
0	559	0.0005715182039617257
0	560	0.0005616798222131246
0	561	0.0005668413934118222
0	562	0.0005708331859052314
0	563	0.0005626051838981504
0	564	0.0005663562837350688
0	565	0.000558544151648035
0	566	0.0005573022292341778
0	567	0.0005598940610997239
0	568	0.0005734566577221005
0	569	0.0005615879803889846
0	570	0.0005663061263353638
0	571	0.0005613379565212346
0	572	0.0005691483018837856
0	573	0.000567853537214613
0	574	0.0005625338249574747
0	575	0.0005567079880414356
0	576	0.0005562764907814737
0	577	0.000560711158334002
0	578	0.0005614984723214367
0	579	0.0005586026076180337
0	580	0.0005623972314158769
0	581	0.0005547597482543237
0	582	0.0005556737712723088
0	583	0.0005550625155115682
0	584	0.0005672640942842856
0	585	0.0005542813531146647
0	586	0.0005587412636074821
0	587	0.0005533972195670538
0	588	0.0005654310305081377
0	589	0.0005617989651742827
0	590	0.0005584883390579631
0	591	0.0005631284443365082
0	592	0.0005515923722815431
0	593	0.0005570751549357772
0	594	0.0005551473419500291
0	595	0.0005603793160231219
0	596	0.0005560848777564347
0	597	0.0005469156651210897
0	598	0.0005525738553624523
0	599	0.0005563723831066917
0	600	0.0005539211278108964
0	601	0.0005556315095674016
0	602	0.000553382907731176
0	603	0.0005493726228055988
0	604	0.0005528683092794817
0	605	0.000550451747439139
0	606	0.0005503733180662136
0	607	0.0005549593842352919
0	608	0.000551297603836039
0	609	0.000547990674669209
0	610	0.0005486126309927825
0	611	0.0005526785278337056
0	612	0.0005510611087258221
0	613	0.0005469194082333968
0	614	0.0005507912991039999
0	615	0.0005522227301833495
0	616	0.0005490873863550831
0	617	0.0005482424274897936
0	618	0.000545794480983412
0	619	0.0005458802741704586
0	620	0.0005475430697471266
0	621	0.00055009220269629
0	622	0.000545467435572408
0	623	0.0005496615866719735
0	624	0.0005425345704717254
0	625	0.0005489099115784688
0	626	0.0005483636163303294
0	627	0.0005483993900066053
0	628	0.0005435807815071
0	629	0.0005475521885113239
0	630	0.000547760474924626
0	631	0.0005473781195368917
0	632	0.0005436268149921322
0	633	0.0005380908892339981
0	634	0.0005479189773283773
0	635	0.0005439549827536617
0	636	0.000540977750552996
0	637	0.0005470608489253045
0	638	0.0005469988053359357
0	639	0.0005415154114467605
0	640	0.0005454038881216275
0	641	0.0005467348740883486
0	642	0.0005378216988043441
0	643	0.0005456838496936283
0	644	0.0005389980717617949
0	645	0.0005401570896800322
0	646	0.0005362131355996575
0	647	0.0005402348877614441
0	648	0.0005391036673803894
0	649	0.0005395200316840434
0	650	0.0005400040172662216
0	651	0.0005439934281506732
0	652	0.000545610776515538
0	653	0.0005417965579370721
0	654	0.0005371966785123425
0	655	0.0005336887963889655
0	656	0.0005371915404872327
0	657	0.0005434001212235896
0	658	0.0005372228457445055
0	659	0.0005367427986627096
0	660	0.0005393092663220064
0	661	0.0005381559707945534
0	662	0.0005384427362861991
0	663	0.0005434680952906804
0	664	0.0005380117544474443
0	665	0.0005370085874868012
0	666	0.0005367650593324017
0	667	0.0005410280305812003
0	668	0.0005380479777070488
0	669	0.0005354574094055577
0	670	0.0005356375623885926
0	671	0.000535449949232687
0	672	0.0005305203556193018
0	673	0.0005316520536519859
0	674	0.0005367224852245804
0	675	0.0005354288853626448
0	676	0.0005311630503296301
0	677	0.0005305267726324066
0	678	0.0005332389963622474
0	679	0.0005379989663660457
0	680	0.0005328436218065206
0	681	0.000535056082571487
0	682	0.0005341176277053567
0	683	0.0005314089088070238
0	684	0.0005296950137167681
0	685	0.0005320967237198244
0	686	0.000529648263481784
0	687	0.0005379306766259474
0	688	0.0005294747540748186
0	689	0.0005322931320096928
0	690	0.0005371286781210005
0	691	0.0005328364828658161
0	692	0.0005286542369224557
0	693	0.0005299729105518531
0	694	0.0005285131274364986
0	695	0.0005350740242654402
0	696	0.0005311296870391328
0	697	0.000534344761355951
0	698	0.0005305114986805755
0	699	0.0005280961575660653
0	700	0.000531589680110202
0	701	0.0005264112688574856
0	702	0.0005256805002880335
0	703	0.0005308292135888403
0	704	0.0005282469440756492
0	705	0.0005258873584880825
0	706	0.0005246642769893373
0	707	0.0005234122027343048
0	708	0.000524575042192587
0	709	0.0005297219778706706
0	710	0.0005238259136297458
0	711	0.0005255289091719908
0	712	0.000526324012794197
0	713	0.0005287884455305011
0	714	0.0005291036328201423
0	715	0.0005311055335304298
0	716	0.0005304919741524572
0	717	0.0005265105504709146
0	718	0.0005243156393157137
0	719	0.0005284035326027894
0	720	0.0005280656846020413
0	721	0.0005269724967687178
0	722	0.0005281760352088159
0	723	0.0005279036123464267
0	724	0.0005292770380746357
0	725	0.0005294159152313948
0	726	0.0005315062647715058
0	727	0.0005211619963722952
0	728	0.0005300175120085234
0	729	0.0005320991186271613
0	730	0.0005333450380215694
0	731	0.0005273015839169814
0	732	0.0005367895983306042
0	733	0.0005228885253045484
0	734	0.0005262387447841361
0	735	0.0005283091462645436
0	736	0.0005243796993536205
0	737	0.0005305177283173336
0	738	0.000516203297129902
0	739	0.0005263547670952488
0	740	0.0005219524194554458
0	741	0.0005212310443925305
0	742	0.0005261420683995454
0	743	0.0005276351416643102
0	744	0.0005292724668656995
0	745	0.0005213519433392945
0	746	0.0005187657063853952
0	747	0.0005160485725559483
0	748	0.0005207660833412035
0	749	0.000525402395584017
0	750	0.0005202941644033382
0	751	0.0005206615287568141
0	752	0.0005170191663896406
0	753	0.0005238190264862261
0	754	0.0005245115609066944
0	755	0.0005206033816471284
0	756	0.000520854764075144
0	757	0.0005234422787635026
0	758	0.0005228473240909017
0	759	0.0005295723752983696
0	760	0.0005210120492411624
0	761	0.0005290747511380244
0	762	0.0005203179844715266
0	763	0.0005263900978918875
0	764	0.0005249708628980443
0	765	0.0005263693569435595
0	766	0.0005166449556053068
0	767	0.0005144391458831232
0	768	0.0005270210647395697
0	769	0.0005201123463432915
0	770	0.0005151199653033125
0	771	0.0005249037857085453
0	772	0.0005152861028844282
0	773	0.0005202246269046361
0	774	0.0005196082561184418
0	775	0.0005212139307407049
0	776	0.0005218602760196995
0	777	0.0005221685022072107
0	778	0.000515631049603733
0	779	0.0005215686980952344
0	780	0.0005196028606279854
0	781	0.0005196638715218872
0	782	0.0005199038937547478
0	783	0.0005195102746396112
0	784	0.0005192160887612302
0	785	0.0005236646650016328
0	786	0.0005205916642487809
0	787	0.0005141043676824696
0	788	0.0005147147503827981
0	789	0.0005139093588835347
0	790	0.0005185922112578373
0	791	0.0005170606199999895
0	792	0.000518966048488512
0	793	0.0005190119679017892
0	794	0.000517816277140619
0	795	0.0005224230229437756
0	796	0.0005161405716715764
0	797	0.0005197545662517955
0	798	0.0005149869345828772
0	799	0.0005172461503244629
0	800	0.0005186880681570445
