Replicate	Epoch	Loss
0	250	2.35819007852903e-05
0	251	2.350010701008657e-05
0	252	2.356135091343298e-05
0	253	2.3499032373767763e-05
0	254	2.337976120342611e-05
0	255	2.357827483393273e-05
0	256	2.3478626725486915e-05
0	257	2.354233246950027e-05
0	258	2.3513308107967593e-05
0	259	2.3538785816936113e-05
0	260	2.3527178840558665e-05
0	261	2.3507742103964475e-05
0	262	2.3503818919571032e-05
0	263	2.350274091615487e-05
0	264	2.3518105184035985e-05
0	265	2.3500301278248455e-05
0	266	2.348894852343298e-05
0	267	2.356357604417552e-05
0	268	2.3476201935230656e-05
0	269	2.3491866627392298e-05
0	270	2.3563034488412195e-05
0	271	2.3517166224967976e-05
0	272	2.3480028272066656e-05
0	273	2.3559224939909533e-05
0	274	2.354235858468398e-05
0	275	2.3561347066779928e-05
0	276	2.3479744671267273e-05
0	277	2.3473827153172e-05
0	278	2.3463568373467583e-05
0	279	2.3559757813629048e-05
0	280	2.341980189932014e-05
0	281	2.3569423330098258e-05
0	282	2.3515202704969368e-05
0	283	2.3402421864809288e-05
0	284	2.348949509876212e-05
0	285	2.35043694885684e-05
0	286	2.349405241727748e-05
0	287	2.351688965836302e-05
0	288	2.3456402594016545e-05
0	289	2.3562244498984643e-05
0	290	2.34389279693628e-05
0	291	2.34449645463892e-05
0	292	2.3449538981028993e-05
0	293	2.3478627445248283e-05
0	294	2.3491214962765435e-05
0	295	2.346741326654903e-05
0	296	2.354832312121377e-05
0	297	2.3488406873924336e-05
0	298	2.35182921918823e-05
0	299	2.3447493101803924e-05
0	300	2.3511784402273504e-05
0	301	2.350856810469629e-05
0	302	2.3454632230404727e-05
0	303	2.3473070058802303e-05
0	304	2.3434420354626778e-05
0	305	2.3468925993057978e-05
0	306	2.3510519741840715e-05
0	307	2.3465737007267583e-05
0	308	2.3455567087179195e-05
0	309	2.3524814758384397e-05
0	310	2.347515362357195e-05
0	311	2.3442736665283743e-05
0	312	2.3451552374125393e-05
0	313	2.3502694830490954e-05
0	314	2.3460035498878318e-05
0	315	2.3534222564640886e-05
0	316	2.3497524435823705e-05
0	317	2.3447730878315295e-05
0	318	2.3434882723370466e-05
0	319	2.3476498716552325e-05
0	320	2.349989974126587e-05
0	321	2.3485245238972392e-05
0	322	2.344506890335844e-05
0	323	2.346784608770278e-05
0	324	2.347537737295872e-05
0	325	2.3486994130106664e-05
0	326	2.349547565577462e-05
0	327	2.3464199932370702e-05
0	328	2.3461582690375064e-05
0	329	2.3492539791028026e-05
0	330	2.3472687024380862e-05
0	331	2.3509848831882826e-05
0	332	2.344819926454051e-05
0	333	2.3459812335453268e-05
0	334	2.3490900764046184e-05
0	335	2.3414433758074434e-05
0	336	2.339722283159559e-05
0	337	2.3490539548225997e-05
0	338	2.3453833606160307e-05
0	339	2.3434786872739408e-05
0	340	2.3377073704344297e-05
0	341	2.3446619790021042e-05
0	342	2.3487052794341507e-05
0	343	2.351688410062394e-05
0	344	2.3448883658061925e-05
0	345	2.3471856256688894e-05
0	346	2.348614376263091e-05
0	347	2.3420388035300776e-05
0	348	2.3500117168779584e-05
0	349	2.33960979137478e-05
0	350	2.34552225269355e-05
0	351	2.3486067511496202e-05
0	352	2.3414520535196096e-05
0	353	2.337757392798111e-05
0	354	2.3519488305349016e-05
0	355	2.3463300809521574e-05
0	356	2.3442200955069795e-05
0	357	2.3427619631713026e-05
0	358	2.3478604145158154e-05
0	359	2.3489847420562045e-05
0	360	2.348568723042905e-05
0	361	2.345497341619129e-05
0	362	2.3416422661543254e-05
0	363	2.3433950351107645e-05
0	364	2.342786184788477e-05
0	365	2.347406530081095e-05
0	366	2.3460840168111534e-05
0	367	2.344098997067034e-05
0	368	2.3483760996761946e-05
0	369	2.3444541155463696e-05
0	370	2.341610093152002e-05
0	371	2.3421801257999e-05
0	372	2.3436532955585064e-05
0	373	2.3442660601208515e-05
0	374	2.3488508636165673e-05
0	375	2.347288239037369e-05
0	376	2.3458898424246695e-05
0	377	2.3454111008357986e-05
0	378	2.3454930010678226e-05
0	379	2.3415499242359444e-05
0	380	2.3467398530752867e-05
0	381	2.342961532603551e-05
0	382	2.3407432413988715e-05
0	383	2.3421466641410298e-05
0	384	2.3470086913941136e-05
0	385	2.3405713956623077e-05
0	386	2.3445738692871266e-05
0	387	2.3466332184323765e-05
0	388	2.344779931457713e-05
0	389	2.3429088345543526e-05
0	390	2.3405814759809828e-05
0	391	2.3448951857209734e-05
0	392	2.3464730533915998e-05
0	393	2.345724949549578e-05
0	394	2.3486404846966533e-05
0	395	2.3475318484661605e-05
0	396	2.3451975534818704e-05
0	397	2.344553168195046e-05
0	398	2.346174606961487e-05
0	399	2.3474868868797374e-05
0	400	2.352173448575927e-05
0	401	2.3400479487468345e-05
0	402	2.3432870935488847e-05
0	403	2.331052387576078e-05
0	404	2.352335547195454e-05
0	405	2.3498063296957256e-05
0	406	2.3471598174696837e-05
0	407	2.3405966345274895e-05
0	408	2.3403551327687354e-05
0	409	2.3412029830376273e-05
0	410	2.3449771185355787e-05
0	411	2.3397334745323898e-05
0	412	2.3416395300611e-05
0	413	2.3434421980978375e-05
0	414	2.3475974810624706e-05
0	415	2.3420183342290463e-05
0	416	2.3454736656827324e-05
0	417	2.3400251551862446e-05
0	418	2.3490778785798e-05
0	419	2.3481774786472333e-05
0	420	2.3434597978382193e-05
0	421	2.3382011710870667e-05
0	422	2.3422156837789667e-05
0	423	2.3432425043775054e-05
0	424	2.343718546868594e-05
0	425	2.3457778752908075e-05
0	426	2.3381222034892322e-05
0	427	2.3451360510700722e-05
0	428	2.3372390649816636e-05
0	429	2.3448466547497894e-05
0	430	2.341162960239893e-05
0	431	2.341348058796078e-05
0	432	2.3403314849906942e-05
0	433	2.3405240231222942e-05
0	434	2.3344821382425033e-05
0	435	2.3471734257524488e-05
0	436	2.3433651568987872e-05
0	437	2.3422597579400098e-05
0	438	2.334751685913386e-05
0	439	2.3478061208496338e-05
0	440	2.337752043874321e-05
0	441	2.345118632875682e-05
0	442	2.3387971622388528e-05
0	443	2.3377035606712033e-05
0	444	2.3406283098447126e-05
0	445	2.342810869922241e-05
0	446	2.341136489567641e-05
0	447	2.3396497801604236e-05
0	448	2.3482290770185215e-05
0	449	2.3400157048933983e-05
0	450	2.347229143618181e-05
0	451	2.340803971431197e-05
0	452	2.3403569712612294e-05
0	453	2.3417260071636515e-05
0	454	2.345121014500771e-05
0	455	2.343134325495715e-05
0	456	2.343231915419285e-05
0	457	2.341770272159655e-05
0	458	2.3440296291415745e-05
0	459	2.3428011682209477e-05
0	460	2.3405352117363764e-05
0	461	2.341899232720141e-05
0	462	2.3407789197621948e-05
0	463	2.334377782255236e-05
0	464	2.3495773316520162e-05
0	465	2.342021227349691e-05
0	466	2.3390676141315976e-05
0	467	2.342923026168433e-05
0	468	2.3423342214075073e-05
0	469	2.3388586934360255e-05
0	470	2.3432332930195774e-05
0	471	2.3382902318390776e-05
0	472	2.3422589682289503e-05
0	473	2.3407584217533306e-05
0	474	2.3398723366587338e-05
0	475	2.340292540885796e-05
0	476	2.351765894702738e-05
0	477	2.3419082768211522e-05
0	478	2.3434479289756442e-05
0	479	2.3447542331518985e-05
0	480	2.340168299516392e-05
0	481	2.3424939415751414e-05
0	482	2.344165354753036e-05
0	483	2.3469065444720984e-05
0	484	2.3442567414150418e-05
0	485	2.342161481958999e-05
0	486	2.3461236021179215e-05
0	487	2.35011184929436e-05
0	488	2.346310210655236e-05
0	489	2.3408311298497627e-05
0	490	2.3431801392126457e-05
0	491	2.3448153410405605e-05
0	492	2.3329310142325826e-05
0	493	2.3452121260445988e-05
0	494	2.342598433142512e-05
0	495	2.3393846144314375e-05
0	496	2.3371746842122366e-05
0	497	2.34059057101958e-05
0	498	2.3441214102281183e-05
0	499	2.3375531154083094e-05
0	500	2.3423712799848154e-05
0	501	2.3407675127818154e-05
0	502	2.345476725027517e-05
0	503	2.3458380464315114e-05
0	504	2.3411026998325755e-05
0	505	2.3416533529019257e-05
0	506	2.3442699320331332e-05
0	507	2.3333957140822337e-05
0	508	2.343291411622438e-05
0	509	2.3387474579681988e-05
0	510	2.343430207415146e-05
0	511	2.3385148676251344e-05
0	512	2.3389450046794176e-05
0	513	2.342513719095348e-05
0	514	2.3414690008690457e-05
0	515	2.3352955625217582e-05
0	516	2.3442442900373454e-05
0	517	2.3422292916553057e-05
0	518	2.3346220171031404e-05
0	519	2.336993986595012e-05
0	520	2.3432489411306896e-05
0	521	2.341638778052384e-05
0	522	2.339877528928775e-05
0	523	2.3431616657447033e-05
0	524	2.344310774587689e-05
0	525	2.3402877869934377e-05
0	526	2.3402877638398683e-05
0	527	2.3365828347084424e-05
0	528	2.3392808216961793e-05
0	529	2.339375771906926e-05
0	530	2.3385649342136908e-05
0	531	2.344904661328866e-05
0	532	2.3429620562992335e-05
0	533	2.341969912504515e-05
0	534	2.3415252228765667e-05
0	535	2.3442264528848045e-05
0	536	2.3412549925373528e-05
0	537	2.3393882561730255e-05
0	538	2.340729605568058e-05
0	539	2.3313636729529977e-05
0	540	2.344784625038622e-05
0	541	2.341911475863441e-05
0	542	2.3375698413699933e-05
0	543	2.341470768041834e-05
0	544	2.3461824312630376e-05
0	545	2.340591929511844e-05
0	546	2.3402736293774103e-05
0	547	2.3338261965569997e-05
0	548	2.337997476928979e-05
0	549	2.3352914799562452e-05
0	550	2.338510012726273e-05
0	551	2.3401637404176344e-05
0	552	2.342813244787159e-05
0	553	2.346146276526567e-05
0	554	2.3459465378173057e-05
0	555	2.3375569481940865e-05
0	556	2.3401902223725473e-05
0	557	2.340630373648171e-05
0	558	2.343744879213358e-05
0	559	2.335362493510786e-05
0	560	2.3436768137381898e-05
0	561	2.3462140379504523e-05
0	562	2.3440262670363094e-05
0	563	2.335684933731681e-05
0	564	2.339324441507273e-05
0	565	2.341391976973173e-05
0	566	2.335850631912082e-05
0	567	2.337711213063666e-05
0	568	2.3421376852192188e-05
0	569	2.343313210679157e-05
0	570	2.3410675930877504e-05
0	571	2.3420997011609044e-05
0	572	2.339367049225216e-05
0	573	2.3350567373843703e-05
0	574	2.3379821751541445e-05
0	575	2.338526012836551e-05
0	576	2.3420101502740887e-05
0	577	2.3337246437265563e-05
0	578	2.34058991329229e-05
0	579	2.3412197504132978e-05
0	580	2.345077096141854e-05
0	581	2.336772731424643e-05
0	582	2.3437310285323652e-05
0	583	2.342268893037618e-05
0	584	2.338342800778565e-05
0	585	2.3368253200356736e-05
0	586	2.3428353286170084e-05
0	587	2.3441121177036837e-05
0	588	2.3340898116706324e-05
0	589	2.3363225195884536e-05
0	590	2.3438367818235547e-05
0	591	2.3421931061802107e-05
0	592	2.340382952490202e-05
0	593	2.3346736939861327e-05
0	594	2.34081974653767e-05
0	595	2.334404146934247e-05
0	596	2.3406072154460994e-05
0	597	2.3393535310286005e-05
0	598	2.3395119052617257e-05
0	599	2.3422099436766977e-05
0	600	2.3412103842706456e-05
0	601	2.3470479205719482e-05
0	602	2.3398639238486185e-05
0	603	2.340107032237292e-05
0	604	2.334542321957674e-05
0	605	2.3407756447390042e-05
0	606	2.3450054492432316e-05
0	607	2.3396508012343815e-05
0	608	2.3393939331987462e-05
0	609	2.3402568480341953e-05
0	610	2.3417281368582238e-05
0	611	2.3331032217302188e-05
0	612	2.3375012937949512e-05
0	613	2.334335977401374e-05
0	614	2.3409971394492515e-05
0	615	2.343704969738901e-05
0	616	2.3360500942284053e-05
0	617	2.335984630944537e-05
0	618	2.345097038760508e-05
0	619	2.3406443669966508e-05
0	620	2.3402949796698607e-05
0	621	2.3397298572599075e-05
0	622	2.339666415568702e-05
0	623	2.3361325944672344e-05
0	624	2.3409538279482218e-05
0	625	2.3407922158524598e-05
0	626	2.3386667346643986e-05
0	627	2.3399813361108663e-05
0	628	2.3389853318974267e-05
0	629	2.3362142978995987e-05
0	630	2.3424224390953804e-05
0	631	2.3347222442140786e-05
0	632	2.3442108310677037e-05
0	633	2.336283789294942e-05
0	634	2.3366516507437667e-05
0	635	2.3403846806628253e-05
0	636	2.3390687875209756e-05
0	637	2.3378025232257085e-05
0	638	2.3370779156083557e-05
0	639	2.3375830072649632e-05
0	640	2.3353746910027095e-05
0	641	2.342365804444684e-05
0	642	2.3412091553600274e-05
0	643	2.339844084636586e-05
0	644	2.3397936288405147e-05
0	645	2.33895061991839e-05
0	646	2.3484509102827946e-05
0	647	2.3364428289099327e-05
0	648	2.340120481565457e-05
0	649	2.3415698668271917e-05
0	650	2.336327762778032e-05
0	651	2.339617268177595e-05
0	652	2.333394773772034e-05
0	653	2.3377202591677283e-05
0	654	2.338905643900509e-05
0	655	2.3345200238722434e-05
0	656	2.3350033560197686e-05
0	657	2.3369982766352126e-05
0	658	2.3418218353169552e-05
0	659	2.336020498884772e-05
0	660	2.338012177267165e-05
0	661	2.3423151437271217e-05
0	662	2.3412271036466276e-05
0	663	2.342158030195401e-05
0	664	2.3363926006715314e-05
0	665	2.34041471518964e-05
0	666	2.3446524584684525e-05
0	667	2.3315126640845518e-05
0	668	2.3389934333740177e-05
0	669	2.3354916881845635e-05
0	670	2.336306618977962e-05
0	671	2.3391077404790043e-05
0	672	2.3405839117195277e-05
0	673	2.3371924946222272e-05
0	674	2.3398130079611652e-05
0	675	2.338439781699817e-05
0	676	2.3394105340915813e-05
0	677	2.3386752166197083e-05
0	678	2.3379697108670815e-05
0	679	2.3360150410094566e-05
0	680	2.336898924886562e-05
0	681	2.336113192767893e-05
0	682	2.3363284397002506e-05
0	683	2.3318616545826755e-05
0	684	2.3363202403706327e-05
0	685	2.3352042412120846e-05
0	686	2.3382802400727626e-05
0	687	2.3372279932444103e-05
0	688	2.337301657538414e-05
0	689	2.342642336839685e-05
0	690	2.331533472167555e-05
0	691	2.3332073752576118e-05
0	692	2.3397477751675162e-05
0	693	2.3382773169434554e-05
0	694	2.3352090950357223e-05
0	695	2.3350795558412142e-05
0	696	2.345644116634144e-05
0	697	2.342309278214085e-05
0	698	2.335024815040478e-05
0	699	2.3347995319070322e-05
0	700	2.3399862223108643e-05
0	701	2.337179120300344e-05
0	702	2.3373907152662963e-05
0	703	2.3395798948154856e-05
0	704	2.341740985630107e-05
0	705	2.3417917881809137e-05
0	706	2.3377005096949128e-05
0	707	2.3349931962097558e-05
0	708	2.3357467085186176e-05
0	709	2.339771208066634e-05
0	710	2.34074571641232e-05
0	711	2.342690937572721e-05
0	712	2.3328044161537285e-05
0	713	2.3395244315775207e-05
0	714	2.335400798313922e-05
0	715	2.3355693738940435e-05
0	716	2.3373611146618553e-05
0	717	2.3365767912230197e-05
0	718	2.3417050964541238e-05
0	719	2.33903719767483e-05
0	720	2.341723608862404e-05
0	721	2.3415062755819884e-05
0	722	2.3402654783035027e-05
0	723	2.3433722033548396e-05
0	724	2.342517046475272e-05
0	725	2.3356848617274685e-05
0	726	2.334565632671694e-05
0	727	2.337533759911158e-05
0	728	2.3438320096734534e-05
0	729	2.334460385398002e-05
0	730	2.3327044067660252e-05
0	731	2.3352936934390382e-05
0	732	2.3357049610787497e-05
0	733	2.33668045182377e-05
0	734	2.3368628986207513e-05
0	735	2.3339961623015196e-05
0	736	2.3385996392968585e-05
0	737	2.3383151873028157e-05
0	738	2.3341720423067755e-05
0	739	2.3353710917118947e-05
0	740	2.341186550614301e-05
0	741	2.3374161945634203e-05
0	742	2.3308499296222136e-05
0	743	2.3385200357890452e-05
0	744	2.342899966481835e-05
0	745	2.341588500647157e-05
0	746	2.3329003711920965e-05
0	747	2.341052482518873e-05
0	748	2.337393594976895e-05
0	749	2.3375507331582068e-05
0	750	2.335466717983211e-05
