Replicate	Epoch	Loss
0	293	2.328457521986393e-05
0	294	2.32960899735087e-05
0	295	2.3203752406531042e-05
0	296	2.3264399998806395e-05
0	297	2.3098531540435126e-05
0	298	2.3076683118169508e-05
0	299	2.3301257642462624e-05
0	300	2.317865411903243e-05
0	301	2.319329926367274e-05
0	302	2.302319148078365e-05
0	303	2.3175437468813993e-05
0	304	2.3120434023454857e-05
0	305	2.323958301296044e-05
0	306	2.3201305710238507e-05
0	307	2.307573087124403e-05
0	308	2.3082133852450147e-05
0	309	2.300911136900593e-05
0	310	2.310648559935739e-05
0	311	2.3012237330294515e-05
0	312	2.318331755062073e-05
0	313	2.3060228901543454e-05
0	314	2.2991880159667203e-05
0	315	2.297849575434648e-05
0	316	2.3088230451213654e-05
0	317	2.3011146258958738e-05
0	318	2.301500844958895e-05
0	319	2.307743387677882e-05
0	320	2.315499420352612e-05
0	321	2.3026258893267673e-05
0	322	2.2936104751007678e-05
0	323	2.2967508834413795e-05
0	324	2.299217554994979e-05
0	325	2.2973148336204016e-05
0	326	2.3080757224638172e-05
0	327	2.2932534479863966e-05
0	328	2.2975819895617012e-05
0	329	2.2910216279338042e-05
0	330	2.2902439508214818e-05
0	331	2.285399765717035e-05
0	332	2.2900328963009015e-05
0	333	2.2938789990980387e-05
0	334	2.292071536825835e-05
0	335	2.2882558959336294e-05
0	336	2.2902856950450375e-05
0	337	2.2834343813015806e-05
0	338	2.283268028664013e-05
0	339	2.277915972772718e-05
0	340	2.2940453280078264e-05
0	341	2.2958824148381914e-05
0	342	2.2717659155159545e-05
0	343	2.2895860407229273e-05
0	344	2.2942164866959523e-05
0	345	2.2857997479204084e-05
0	346	2.2689393055284205e-05
0	347	2.2931780416277613e-05
0	348	2.2790944572838542e-05
0	349	2.268966789297521e-05
0	350	2.2621818999868133e-05
0	351	2.2891990961550985e-05
0	352	2.2746321126475284e-05
0	353	2.2745938583742157e-05
0	354	2.2768532018972916e-05
0	355	2.2835734620515804e-05
0	356	2.275034238235606e-05
0	357	2.2576795557203606e-05
0	358	2.2593778715105523e-05
0	359	2.2767313881205364e-05
0	360	2.287589211203725e-05
0	361	2.276534988822205e-05
0	362	2.275770292471217e-05
0	363	2.2760055935072315e-05
0	364	2.253165600347509e-05
0	365	2.2704732829165987e-05
0	366	2.2764145751756355e-05
0	367	2.2607850817888577e-05
0	368	2.2867679817730615e-05
0	369	2.2740091711852328e-05
0	370	2.2615989709557204e-05
0	371	2.2614700354733104e-05
0	372	2.261868837754412e-05
0	373	2.2708631669656885e-05
0	374	2.25527164433547e-05
0	375	2.2677549272269053e-05
0	376	2.2694022345006586e-05
0	377	2.266193396864939e-05
0	378	2.267706588379813e-05
0	379	2.254202323230504e-05
0	380	2.2636104263542984e-05
0	381	2.251029478760957e-05
0	382	2.251342739281018e-05
0	383	2.2556181876589753e-05
0	384	2.2596578380705134e-05
0	385	2.2579331843311597e-05
0	386	2.2617206730496078e-05
0	387	2.245559628585214e-05
0	388	2.2558536524979548e-05
0	389	2.264081770271056e-05
0	390	2.2548150873911026e-05
0	391	2.2508424880647414e-05
0	392	2.2585149489322906e-05
0	393	2.26376634842941e-05
0	394	2.260770579855981e-05
0	395	2.2593626372090845e-05
0	396	2.2526910620042033e-05
0	397	2.250990618184582e-05
0	398	2.2473137292144938e-05
0	399	2.252518368995858e-05
0	400	2.2509621680017823e-05
0	401	2.249864730650297e-05
0	402	2.2556155729854568e-05
0	403	2.2555373754749335e-05
0	404	2.2418836357893556e-05
0	405	2.2485932955259548e-05
0	406	2.256535484444578e-05
0	407	2.2468092200382477e-05
0	408	2.247363484678755e-05
0	409	2.2468158670626364e-05
0	410	2.2482359972212966e-05
0	411	2.2463413675597326e-05
0	412	2.2539993786078178e-05
0	413	2.2484522253363853e-05
0	414	2.2449241435487337e-05
0	415	2.2470116316642506e-05
0	416	2.2638272858224502e-05
0	417	2.236471949321715e-05
0	418	2.2396534380481675e-05
0	419	2.2379014022704968e-05
0	420	2.249279277902175e-05
0	421	2.2563068032933352e-05
0	422	2.2416349017550707e-05
0	423	2.2429672430191113e-05
0	424	2.22850748769053e-05
0	425	2.2342306377334168e-05
0	426	2.250350426849675e-05
0	427	2.2358477250953782e-05
0	428	2.238503203424107e-05
0	429	2.252976328018314e-05
0	430	2.2408796932699244e-05
0	431	2.2353395478206973e-05
0	432	2.2337111943597092e-05
0	433	2.2461168498383646e-05
0	434	2.221928102657471e-05
0	435	2.2422314993429438e-05
0	436	2.2313294386486953e-05
0	437	2.2428911796691646e-05
0	438	2.2352676236621396e-05
0	439	2.232159074702845e-05
0	440	2.228724688449397e-05
0	441	2.2302966218063852e-05
0	442	2.22842532485998e-05
0	443	2.2465780834789218e-05
0	444	2.2399829121005136e-05
0	445	2.2225184624141914e-05
0	446	2.2408445466459045e-05
0	447	2.2350709967132215e-05
0	448	2.232804951736786e-05
0	449	2.2237069727879592e-05
0	450	2.223470512007912e-05
0	451	2.2316936336849497e-05
0	452	2.2369748457348896e-05
0	453	2.230727333157031e-05
0	454	2.231449463162618e-05
0	455	2.2221981391803777e-05
0	456	2.2342113064313016e-05
0	457	2.210632569241192e-05
0	458	2.22451197248412e-05
0	459	2.2116502345057275e-05
0	460	2.226810033613939e-05
0	461	2.227251182484409e-05
0	462	2.2384675502090483e-05
0	463	2.2174010764598632e-05
0	464	2.21526504676097e-05
0	465	2.228176199429631e-05
0	466	2.2265338073665225e-05
0	467	2.2304661124735742e-05
0	468	2.2233254797497224e-05
0	469	2.22231011226557e-05
0	470	2.2226768625302223e-05
0	471	2.2142387495372516e-05
0	472	2.220904721250738e-05
0	473	2.2224075248925708e-05
0	474	2.227975882242768e-05
0	475	2.2050815815482522e-05
0	476	2.2177648628764236e-05
0	477	2.2226250904105693e-05
0	478	2.209628900602613e-05
0	479	2.2248158666917388e-05
0	480	2.216924300727839e-05
0	481	2.212690589525159e-05
0	482	2.222133152227543e-05
0	483	2.2127002365481444e-05
0	484	2.2211278579626498e-05
0	485	2.217015927279998e-05
0	486	2.2145777405623446e-05
0	487	2.2204448335787813e-05
0	488	2.2228087535998528e-05
0	489	2.2160712102714382e-05
0	490	2.2104527831828847e-05
0	491	2.209462324661477e-05
0	492	2.195799811308474e-05
0	493	2.21088404486882e-05
0	494	2.2142270982963054e-05
0	495	2.2068875826969877e-05
0	496	2.2095885103565192e-05
0	497	2.2234451238584575e-05
0	498	2.2093820841032864e-05
0	499	2.1964847755907464e-05
0	500	2.2200615408777568e-05
0	501	2.1971647165250368e-05
0	502	2.2004685297691046e-05
0	503	2.2078781953580528e-05
0	504	2.2009294219999603e-05
0	505	2.2197603749396666e-05
0	506	2.1954673291744704e-05
0	507	2.20866775875244e-05
0	508	2.2000253414579966e-05
0	509	2.214109230796389e-05
0	510	2.2159698043291605e-05
0	511	2.2111851409310857e-05
0	512	2.2037121296195604e-05
0	513	2.200276339592801e-05
0	514	2.1988677658976605e-05
0	515	2.2132504213755374e-05
0	516	2.2032857680944832e-05
0	517	2.2067068485448917e-05
0	518	2.208114824860957e-05
0	519	2.2079116567174516e-05
0	520	2.203082030815822e-05
0	521	2.1921460810137297e-05
0	522	2.1977065701516784e-05
0	523	2.209668503904084e-05
0	524	2.2006391047268428e-05
0	525	2.1970012066059674e-05
0	526	2.198326072033791e-05
0	527	2.194341402093886e-05
0	528	2.192839789476166e-05
0	529	2.193441752651955e-05
0	530	2.1991206920188496e-05
0	531	2.1947717247958527e-05
0	532	2.1942103304481825e-05
0	533	2.2133947348964435e-05
0	534	2.205021771534917e-05
0	535	2.1951913633938497e-05
0	536	2.2032493900390697e-05
0	537	2.193232190826373e-05
0	538	2.208207829539489e-05
0	539	2.204954362650651e-05
0	540	2.198428459978336e-05
0	541	2.2079899697157368e-05
0	542	2.202327000472851e-05
0	543	2.1960088992870324e-05
0	544	2.1873370208229454e-05
0	545	2.1957557728674456e-05
0	546	2.1989338955620786e-05
0	547	2.1838736420916875e-05
0	548	2.1915705691825738e-05
0	549	2.1919204870915573e-05
0	550	2.199711997565833e-05
0	551	2.196854698572927e-05
0	552	2.184776428954938e-05
0	553	2.1960458754274186e-05
0	554	2.197250221314699e-05
0	555	2.188360593088035e-05
0	556	2.2111913324163286e-05
0	557	2.187092753608708e-05
0	558	2.1879381584677252e-05
0	559	2.197088510126579e-05
0	560	2.1821353834840805e-05
0	561	2.198267335640991e-05
0	562	2.1918805674216953e-05
0	563	2.1914602004003793e-05
0	564	2.1932807718337198e-05
0	565	2.196224853190379e-05
0	566	2.19003253808478e-05
0	567	2.1840914719615913e-05
0	568	2.19625245623743e-05
0	569	2.186844645260921e-05
0	570	2.1964133146452954e-05
0	571	2.1897358355736165e-05
0	572	2.1825989311232818e-05
0	573	2.1849582172619124e-05
0	574	2.1928251562343338e-05
0	575	2.1959521217288704e-05
0	576	2.1946373685050957e-05
0	577	2.189657647662229e-05
0	578	2.1949098988459966e-05
0	579	2.18147071071027e-05
0	580	2.1835599701657765e-05
0	581	2.194968122362864e-05
0	582	2.1864759093381966e-05
0	583	2.1877961719978808e-05
0	584	2.188891868480616e-05
0	585	2.1721353833153692e-05
0	586	2.1844673021421914e-05
0	587	2.1941307791306557e-05
0	588	2.1869424633090182e-05
0	589	2.1946796444686233e-05
0	590	2.1871136713030105e-05
0	591	2.1866098130083195e-05
0	592	2.1730659080707976e-05
0	593	2.180557266239605e-05
0	594	2.1721268292609253e-05
0	595	2.1827166136005282e-05
0	596	2.1778824384813683e-05
0	597	2.179309770769862e-05
0	598	2.1881175030486845e-05
0	599	2.1852254026169423e-05
0	600	2.1745151641392632e-05
0	601	2.180671412534337e-05
0	602	2.1839132990834767e-05
0	603	2.1883404124830124e-05
0	604	2.1796388086791987e-05
0	605	2.179537281424168e-05
0	606	2.1846032812550586e-05
0	607	2.186616935914535e-05
0	608	2.1849179809663006e-05
0	609	2.1770204929587443e-05
0	610	2.178929457668603e-05
0	611	2.1760190661695404e-05
0	612	2.1733520355725682e-05
0	613	2.1738783009623717e-05
0	614	2.1751075707973425e-05
0	615	2.1810052921447263e-05
0	616	2.185332292128935e-05
0	617	2.1887007821768304e-05
0	618	2.176448392335507e-05
0	619	2.1751707307532496e-05
0	620	2.185765570299804e-05
0	621	2.1784773885821657e-05
0	622	2.168970145128677e-05
0	623	2.1691625556679786e-05
0	624	2.1671844807875e-05
0	625	2.1712440887110584e-05
0	626	2.1826458522235016e-05
0	627	2.1725999662320404e-05
0	628	2.1827446566596547e-05
0	629	2.1714448489474958e-05
0	630	2.18247366735302e-05
0	631	2.1814214674869012e-05
0	632	2.1791995739592565e-05
0	633	2.1589088653229814e-05
0	634	2.1729659993490156e-05
0	635	2.17724201579125e-05
0	636	2.1720956728117413e-05
0	637	2.183749210622633e-05
0	638	2.1842890562438e-05
0	639	2.172523532828732e-05
0	640	2.190596251181196e-05
0	641	2.1698386719523606e-05
0	642	2.1656808741472246e-05
0	643	2.172805633907566e-05
0	644	2.1755081008526633e-05
0	645	2.176346471391583e-05
0	646	2.185395951407009e-05
0	647	2.1664783205643374e-05
0	648	2.1704570804501468e-05
0	649	2.1736546882269193e-05
0	650	2.1727455718514124e-05
0	651	2.1671258469303137e-05
0	652	2.1735892815137784e-05
0	653	2.177769782344147e-05
0	654	2.1717404227179624e-05
0	655	2.1760048878117596e-05
0	656	2.1821524356185096e-05
0	657	2.1739429102814685e-05
0	658	2.1663650998027514e-05
0	659	2.1831335188379787e-05
0	660	2.1570756588910424e-05
0	661	2.1689574909652303e-05
0	662	2.1685000686614627e-05
0	663	2.167484050005642e-05
0	664	2.1680607431133766e-05
0	665	2.168884938902881e-05
0	666	2.1692781523546655e-05
0	667	2.1685829231832634e-05
0	668	2.1719578476768074e-05
0	669	2.16450547746945e-05
0	670	2.174303668145346e-05
0	671	2.17503387979956e-05
0	672	2.1771830856055392e-05
0	673	2.1650054762084066e-05
0	674	2.174479018603524e-05
0	675	2.169482519538498e-05
0	676	2.1733985928856026e-05
0	677	2.162469616764612e-05
0	678	2.167497465598461e-05
0	679	2.1627374417482825e-05
0	680	2.165490649240188e-05
0	681	2.1700823649190334e-05
0	682	2.1671365578503647e-05
0	683	2.1678427396715822e-05
0	684	2.1648817604565173e-05
0	685	2.169408095700858e-05
0	686	2.178880296266501e-05
0	687	2.1603302473212255e-05
0	688	2.1677912393866147e-05
0	689	2.1661892348175358e-05
0	690	2.1749073483070216e-05
0	691	2.1641994778879657e-05
0	692	2.168034962959556e-05
0	693	2.1564860507072003e-05
0	694	2.1766311402886558e-05
0	695	2.17021392795759e-05
0	696	2.1692540387003593e-05
0	697	2.1675317652645427e-05
0	698	2.1632992763580343e-05
0	699	2.1597866940352704e-05
0	700	2.1686297068380327e-05
