Replicate	Epoch	Loss
0	181	0.014692636519226884
0	182	0.014691785349804642
0	183	0.014694599816005807
0	184	0.014692069783851828
0	185	0.014691381573053828
0	186	0.01469258347569582
0	187	0.01469093472928603
0	188	0.014694003926796073
0	189	0.014692130725496246
0	190	0.014692124263490135
0	191	0.01469029261876935
0	192	0.014690817037105126
0	193	0.014689735650257682
0	194	0.014693003385067405
0	195	0.014688147128868125
0	196	0.014689441721893008
0	197	0.014690186904313679
0	198	0.0146879535479014
0	199	0.014690448233901617
0	200	0.014687789801181145
0	201	0.014689780360173727
0	202	0.01468956088544059
0	203	0.014689272717705166
0	204	0.014688574910623205
0	205	0.01468697291441188
0	206	0.014690435743485145
0	207	0.014686509990435984
0	208	0.014689267012347462
0	209	0.014686819564460048
0	210	0.01468601156116239
0	211	0.01468772484472597
0	212	0.014686540451728616
0	213	0.01468669523778769
0	214	0.014688506949492426
0	215	0.014687239774013306
0	216	0.014684902864453401
0	217	0.014686535539231712
0	218	0.014687050399401835
0	219	0.014684816868598297
0	220	0.014683144108607622
0	221	0.014686363794337546
0	222	0.014684208300286468
0	223	0.014684656328580677
0	224	0.014685272801676565
0	225	0.014684476562641617
0	226	0.01468498913952511
0	227	0.014683687963468488
0	228	0.014683787317884521
0	229	0.014681647057815111
0	230	0.014684739395043835
0	231	0.014683130098223631
0	232	0.014684617552732182
0	233	0.01468288143916117
0	234	0.014683593378605704
0	235	0.014682742687568223
0	236	0.01468365091437933
0	237	0.014682421725699737
0	238	0.014681122122023308
0	239	0.01468333045376659
0	240	0.014680120812210741
0	241	0.01468051018786491
0	242	0.014682795025910595
0	243	0.014682200986391742
0	244	0.014681789661263048
0	245	0.014679143291081045
0	246	0.014682503076839049
0	247	0.014682854956466903
0	248	0.014680448848837135
0	249	0.014681533018321041
