Replicate	Epoch	Loss
0	87	5.88938139268258e-07
0	88	5.840896047641762e-07
0	89	5.786049332812331e-07
0	90	5.726815163601166e-07
0	91	5.66828459767915e-07
0	92	5.608471635357637e-07
0	93	5.559841272973768e-07
0	94	5.480094572528048e-07
0	95	5.41655109070978e-07
0	96	5.343294574817478e-07
0	97	5.269735329672359e-07
0	98	5.204356587529694e-07
0	99	5.130583625307114e-07
0	100	5.043938219606275e-07
0	101	4.962654240749691e-07
0	102	4.88182729901218e-07
0	103	4.802783788600947e-07
0	104	4.7348546262551445e-07
0	105	4.6584829948206856e-07
0	106	4.5902554322173425e-07
0	107	4.508806070065956e-07
0	108	4.423543160437535e-07
0	109	4.359376785914347e-07
0	110	4.285590287929332e-07
0	111	4.205921737110373e-07
0	112	4.142724420634557e-07
0	113	4.0862448438590385e-07
0	114	4.027834389925054e-07
0	115	3.9518881097954824e-07
0	116	3.9197812981665393e-07
0	117	3.8338803498025933e-07
0	118	3.7791031750308316e-07
0	119	3.7243044067577497e-07
0	120	3.6808379772217013e-07
0	121	3.622769436265858e-07
0	122	3.5975064355098353e-07
0	123	3.553668273952527e-07
0	124	3.507858518746683e-07
0	125	3.477377501274889e-07
0	126	3.443341315297805e-07
0	127	3.4097613360044014e-07
0	128	3.391014515003298e-07
0	129	3.352710018494034e-07
0	130	3.3339483374834096e-07
0	131	3.3016836711522703e-07
0	132	3.2746782991634054e-07
0	133	3.2586599516527044e-07
0	134	3.2562223713478845e-07
0	135	3.2457167043601685e-07
0	136	3.233389846755292e-07
0	137	3.196779409362275e-07
0	138	3.1819721793829656e-07
0	139	3.152867017117836e-07
0	140	3.1432357184763334e-07
0	141	3.1353613036931725e-07
0	142	3.1212501213641814e-07
0	143	3.115733246059168e-07
0	144	3.1128692453965807e-07
0	145	3.104943519710433e-07
0	146	3.0835434193914185e-07
0	147	3.070035704907845e-07
0	148	3.0595764999877876e-07
0	149	3.0527617963769955e-07
0	150	3.039823910925576e-07
0	151	3.0292312353641936e-07
0	152	3.025168876008067e-07
0	153	3.028934259104866e-07
0	154	3.0137823151183586e-07
0	155	3.014948818595292e-07
0	156	3.008194458162878e-07
0	157	2.995935471311119e-07
0	158	2.99098279826048e-07
0	159	2.9968708070800006e-07
0	160	2.989114244180285e-07
0	161	3.0034269852913756e-07
0	162	2.981284344282096e-07
0	163	2.9776700499693076e-07
0	164	2.9736654236855756e-07
0	165	2.992758924489019e-07
0	166	2.9688325460658236e-07
0	167	2.951260526642944e-07
0	168	2.943433938743863e-07
0	169	2.9328024370198657e-07
0	170	2.9398576798551754e-07
0	171	2.9416657706484934e-07
0	172	2.9450157496342845e-07
0	173	2.931953881240439e-07
0	174	2.932543300317632e-07
0	175	2.92120989121903e-07
0	176	2.915815014594256e-07
0	177	2.918369355336532e-07
0	178	2.9170855371199694e-07
0	179	2.9200423362838036e-07
0	180	2.9162305738575245e-07
0	181	2.923610501081155e-07
0	182	2.919135321837059e-07
0	183	2.906546132876553e-07
0	184	2.9023730897586836e-07
0	185	2.904372049096123e-07
0	186	2.893736487384985e-07
0	187	2.89658238467237e-07
0	188	2.8909999439412733e-07
0	189	2.89827655226433e-07
0	190	2.898957427855688e-07
0	191	2.8806318373910327e-07
0	192	2.9000191496094176e-07
0	193	2.888740756455611e-07
0	194	2.8896179472061223e-07
0	195	2.889624300742103e-07
0	196	2.868943715761692e-07
0	197	2.8953530949869394e-07
0	198	2.889825333722351e-07
0	199	2.883107562613536e-07
0	200	2.874127753841488e-07
0	201	2.8776233355902e-07
0	202	2.869021699185047e-07
0	203	2.8646819347113567e-07
0	204	2.8716212391108326e-07
0	205	2.8661332359402943e-07
0	206	2.86075553599404e-07
0	207	2.8646410166832995e-07
0	208	2.8654792064886107e-07
0	209	2.855655941458966e-07
0	210	2.861404870599378e-07
0	211	2.856182387185244e-07
0	212	2.850129238923161e-07
0	213	2.8471546215327514e-07
0	214	2.8544727500258643e-07
0	215	2.857357104571192e-07
0	216	2.85913905111796e-07
0	217	2.8498239657258205e-07
0	218	2.845199279465563e-07
0	219	2.847105640094827e-07
0	220	2.8434434206009306e-07
0	221	2.8427577316542376e-07
0	222	2.8406132096869837e-07
0	223	2.840568837739849e-07
0	224	2.837917611608372e-07
0	225	2.8359957492761216e-07
0	226	2.846839531719535e-07
0	227	2.8413662243908486e-07
0	228	2.8419092116456226e-07
0	229	2.836075268663237e-07
0	230	2.834406870015123e-07
0	231	2.840415399133404e-07
0	232	2.83050108241049e-07
0	233	2.8320418365519007e-07
0	234	2.841409706429982e-07
0	235	2.832787381990358e-07
0	236	2.835899980343397e-07
0	237	2.8250837873745764e-07
0	238	2.838997177035394e-07
0	239	2.836860340267107e-07
0	240	2.8232101321730437e-07
0	241	2.8307298861913565e-07
0	242	2.826320916102547e-07
0	243	2.820316193812937e-07
0	244	2.820071066327461e-07
0	245	2.8205614970988665e-07
0	246	2.8313387714244363e-07
0	247	2.81858498321879e-07
0	248	2.820952895069084e-07
0	249	2.8197974678931593e-07
0	250	2.822732179016929e-07
0	251	2.813106235236873e-07
0	252	2.8204226284093834e-07
0	253	2.8062827559989926e-07
0	254	2.809610061815668e-07
0	255	2.8227749342978613e-07
0	256	2.8307145618883307e-07
0	257	2.821033715292307e-07
0	258	2.8195042193595695e-07
0	259	2.807718510157084e-07
0	260	2.807378468457712e-07
0	261	2.808969414064732e-07
0	262	2.812302773218848e-07
0	263	2.809601354531188e-07
0	264	2.807337780177145e-07
0	265	2.807733063497329e-07
0	266	2.813312396966322e-07
0	267	2.8012474255449603e-07
0	268	2.802997037967932e-07
0	269	2.7992043857343393e-07
0	270	2.8042722735162167e-07
0	271	2.8043494740531863e-07
0	272	2.8064433543660774e-07
0	273	2.810335700215713e-07
0	274	2.799117388938867e-07
0	275	2.7979956628116016e-07
0	276	2.804285778888003e-07
0	277	2.8050181209708375e-07
0	278	2.8005830011099055e-07
0	279	2.8073163448816917e-07
0	280	2.80503460578951e-07
0	281	2.798130495215742e-07
0	282	2.7963433725161773e-07
0	283	2.7946511607587877e-07
0	284	2.796950290063787e-07
0	285	2.7995449257531103e-07
0	286	2.80202374893149e-07
0	287	2.797250955079026e-07
0	288	2.790486742986974e-07
0	289	2.7930557232975084e-07
0	290	2.7892935566655766e-07
0	291	2.783452529826469e-07
0	292	2.8034712074155344e-07
0	293	2.7988394557656e-07
0	294	2.794760911934751e-07
0	295	2.7981697414672814e-07
0	296	2.7907671796081333e-07
0	297	2.792830143106589e-07
0	298	2.7906960620722044e-07
0	299	2.7914349108802484e-07
0	300	2.788483430807049e-07
0	301	2.7884747992083715e-07
0	302	2.790368934726469e-07
0	303	2.7773849039099446e-07
0	304	2.7861414460337617e-07
0	305	2.7914368766753897e-07
0	306	2.77888871741767e-07
0	307	2.783422054330789e-07
0	308	2.789540147846141e-07
0	309	2.786091216907013e-07
0	310	2.794153569281579e-07
0	311	2.780852640989858e-07
0	312	2.798882946892846e-07
0	313	2.7764747762392945e-07
0	314	2.7845325709616653e-07
0	315	2.7783816584535256e-07
0	316	2.7819289858805385e-07
0	317	2.785245348373471e-07
0	318	2.7833933901323343e-07
0	319	2.7877545351546866e-07
0	320	2.7923848356147755e-07
0	321	2.7752680902170934e-07
0	322	2.791928058197614e-07
0	323	2.7821680947088126e-07
0	324	2.7804576566322317e-07
0	325	2.775296683455564e-07
0	326	2.7859510031041373e-07
0	327	2.784771162567266e-07
0	328	2.7739945622161386e-07
0	329	2.77086508367517e-07
0	330	2.782500310452528e-07
0	331	2.7708140116077865e-07
0	332	2.785939663247859e-07
0	333	2.7861355687875943e-07
0	334	2.7798979015913065e-07
0	335	2.781893270760682e-07
0	336	2.775845318063605e-07
0	337	2.77148663177563e-07
0	338	2.776893383001238e-07
0	339	2.770733365730919e-07
0	340	2.7770267713406136e-07
0	341	2.775659214962289e-07
0	342	2.7781132411159544e-07
0	343	2.779967128436257e-07
0	344	2.7767368441123597e-07
0	345	2.769898639078207e-07
0	346	2.7765200644136047e-07
0	347	2.777985407721915e-07
0	348	2.7817860618570286e-07
0	349	2.769796575791292e-07
0	350	2.7775350915893994e-07
0	351	2.7708220516793804e-07
0	352	2.7695131777540616e-07
0	353	2.7732244669496335e-07
0	354	2.767490812382094e-07
0	355	2.765481238856004e-07
0	356	2.777988501969842e-07
0	357	2.7648450955372756e-07
0	358	2.7762614018927423e-07
0	359	2.7657670714895844e-07
0	360	2.766458594713848e-07
0	361	2.765394478933103e-07
0	362	2.768256473158508e-07
0	363	2.771130818347265e-07
0	364	2.7726124748906794e-07
0	365	2.769893266331355e-07
0	366	2.771547220987398e-07
0	367	2.763165531161123e-07
0	368	2.7705948225412825e-07
0	369	2.758873278759287e-07
0	370	2.763129092554786e-07
0	371	2.7673998508429034e-07
0	372	2.7792191680317735e-07
0	373	2.76736666469036e-07
0	374	2.75922484767547e-07
0	375	2.779015436245561e-07
0	376	2.7599221090614234e-07
0	377	2.7700804251805536e-07
0	378	2.7820301266149515e-07
0	379	2.769896858389746e-07
0	380	2.7742155639612606e-07
0	381	2.7610827942558647e-07
0	382	2.7623692016393993e-07
0	383	2.767212696428704e-07
0	384	2.771764042854996e-07
0	385	2.7667935312204077e-07
0	386	2.7664210169671056e-07
0	387	2.764511126732962e-07
0	388	2.7618722902438443e-07
0	389	2.768046980163152e-07
0	390	2.7617776748470955e-07
0	391	2.759868525839428e-07
0	392	2.765479487831143e-07
0	393	2.763156207775303e-07
0	394	2.764132072019376e-07
0	395	2.751854361619601e-07
0	396	2.7589347450829925e-07
0	397	2.767871676429873e-07
0	398	2.7643277777660407e-07
0	399	2.758317008318907e-07
0	400	2.772516974384453e-07
0	401	2.751687011366377e-07
0	402	2.7665619592731e-07
0	403	2.7644982107071116e-07
0	404	2.7650335537684836e-07
0	405	2.7607032546005824e-07
0	406	2.7631238734333924e-07
0	407	2.7612297134137423e-07
0	408	2.7586725645900344e-07
0	409	2.75920215531226e-07
0	410	2.7536223530420585e-07
0	411	2.754650468845141e-07
0	412	2.7596883432436963e-07
0	413	2.7521997921336085e-07
0	414	2.761100457112065e-07
0	415	2.750081622276219e-07
0	416	2.760728256071482e-07
0	417	2.762319464434018e-07
0	418	2.755845427203116e-07
0	419	2.7565997846938177e-07
0	420	2.753494555273422e-07
0	421	2.751669310630923e-07
0	422	2.770300713327062e-07
0	423	2.757115058148616e-07
0	424	2.7523137170798847e-07
0	425	2.756004525958891e-07
0	426	2.75977782240264e-07
0	427	2.7582483863787417e-07
0	428	2.758368601026094e-07
0	429	2.761658725119629e-07
0	430	2.763059953319242e-07
0	431	2.7562486997014623e-07
0	432	2.7645765146136744e-07
0	433	2.7583081333769233e-07
0	434	2.75487572288187e-07
0	435	2.74924223560281e-07
0	436	2.747133698272484e-07
0	437	2.7584395135341994e-07
0	438	2.7560190969664267e-07
0	439	2.759537527612003e-07
0	440	2.754462764709177e-07
0	441	2.753117926431598e-07
0	442	2.7635414159409795e-07
0	443	2.7543925235581374e-07
0	444	2.7604469205269133e-07
0	445	2.747586330274245e-07
0	446	2.7498800297590447e-07
0	447	2.7548308795161505e-07
0	448	2.7421194071630084e-07
0	449	2.750146320769051e-07
0	450	2.75003268896894e-07
0	451	2.749161881708829e-07
0	452	2.7586675307934356e-07
0	453	2.7481869047553804e-07
0	454	2.7551502862556314e-07
0	455	2.746489924283465e-07
0	456	2.748800240764449e-07
0	457	2.7504592885442904e-07
0	458	2.7534741740536386e-07
0	459	2.748989879505152e-07
0	460	2.75289813485957e-07
0	461	2.752664308914889e-07
0	462	2.7544286046017657e-07
0	463	2.760992152327423e-07
0	464	2.7568015208031737e-07
0	465	2.7524871213248926e-07
0	466	2.750446780611056e-07
0	467	2.754702011240536e-07
0	468	2.741593097104078e-07
0	469	2.7512445360213184e-07
0	470	2.748488387846177e-07
0	471	2.747624165105521e-07
0	472	2.749356628041606e-07
0	473	2.754700207868145e-07
0	474	2.749989931361451e-07
0	475	2.7469550825400967e-07
0	476	2.751701738035108e-07
0	477	2.7416064111892667e-07
0	478	2.745850800281867e-07
0	479	2.7477234171119887e-07
0	480	2.7647391578788347e-07
0	481	2.74887992664579e-07
0	482	2.75637661583368e-07
0	483	2.7509880443234216e-07
0	484	2.7449552725553036e-07
0	485	2.7543314725248327e-07
0	486	2.749349615799213e-07
0	487	2.747698835293784e-07
0	488	2.7547362495784215e-07
0	489	2.752472793224435e-07
0	490	2.7465768652415725e-07
0	491	2.7561365637320064e-07
0	492	2.7494550653896464e-07
0	493	2.748597590899884e-07
0	494	2.737993169716165e-07
0	495	2.739645488584616e-07
0	496	2.745144481755445e-07
0	497	2.737927918666078e-07
0	498	2.743697510612359e-07
0	499	2.751345844704055e-07
0	500	2.7437464090212856e-07
