Replicate	Epoch	Loss
0	71	9.778469838727361e-05
0	72	9.767554543288696e-05
0	73	9.745630500357658e-05
0	74	9.753442568303521e-05
0	75	9.739953088533329e-05
0	76	9.748317933001589e-05
0	77	9.744499186294217e-05
0	78	9.730664042245395e-05
0	79	9.74313651146773e-05
0	80	9.747605390878534e-05
0	81	9.746556219654071e-05
0	82	9.734019457698422e-05
0	83	9.730616478464366e-05
0	84	9.701096162859278e-05
0	85	9.709730582497691e-05
0	86	9.712800381950164e-05
0	87	9.713353057058576e-05
0	88	9.69262784252928e-05
0	89	9.71965198355531e-05
0	90	9.732706910622481e-05
0	91	9.72996818241175e-05
0	92	9.685422248255319e-05
0	93	9.674621211535875e-05
0	94	9.670881850824741e-05
0	95	9.67193468539609e-05
0	96	9.687059664765638e-05
0	97	9.681640829360403e-05
0	98	9.697643957401448e-05
0	99	9.682944368012507e-05
0	100	9.67064639119463e-05
0	101	9.692784058018299e-05
0	102	9.662081967737371e-05
0	103	9.666970232549844e-05
0	104	9.668093014150787e-05
0	105	9.643386500606481e-05
0	106	9.649667873151276e-05
0	107	9.661768805085432e-05
0	108	9.657614537986595e-05
0	109	9.652184955187661e-05
0	110	9.65693583702587e-05
0	111	9.649592065886574e-05
0	112	9.639087772086112e-05
0	113	9.656403966716456e-05
0	114	9.645808455080809e-05
0	115	9.638154069704799e-05
0	116	9.633898065714087e-05
0	117	9.629296073293298e-05
0	118	9.623595040720921e-05
0	119	9.632360246447216e-05
0	120	9.618009946731316e-05
0	121	9.631715569567295e-05
0	122	9.645122814417102e-05
0	123	9.621085681079499e-05
0	124	9.635536719723889e-05
0	125	9.605532587239531e-05
0	126	9.5937924507994e-05
0	127	9.609999608845682e-05
0	128	9.611532250399786e-05
0	129	9.603848577536014e-05
0	130	9.596878812462146e-05
0	131	9.592913409311535e-05
0	132	9.596288130129797e-05
0	133	9.607827847026984e-05
0	134	9.59544399620653e-05
0	135	9.595797413988707e-05
0	136	9.590802816302117e-05
0	137	9.583236364316963e-05
0	138	9.588896120775366e-05
0	139	9.617915799089664e-05
0	140	9.597101944382477e-05
0	141	9.580365817835525e-05
0	142	9.57534607259157e-05
0	143	9.588351957597787e-05
0	144	9.600333840090742e-05
0	145	9.596594994537763e-05
0	146	9.587549914211229e-05
0	147	9.589875071836866e-05
0	148	9.593746829438375e-05
0	149	9.590939961606797e-05
0	150	9.589569926489268e-05
0	151	9.58942123678896e-05
0	152	9.569247951384225e-05
0	153	9.596774298818038e-05
0	154	9.570176398281309e-05
0	155	9.572616444886086e-05
0	156	9.595765381479468e-05
0	157	9.606313214854496e-05
0	158	9.597675334697166e-05
0	159	9.588057477517225e-05
0	160	9.583894470150547e-05
0	161	9.5863535421433e-05
0	162	9.56157132648131e-05
0	163	9.569261072985077e-05
0	164	9.594533648905955e-05
0	165	9.577477461689582e-05
0	166	9.55609868006915e-05
0	167	9.564189888452663e-05
0	168	9.555686787481092e-05
0	169	9.547381487954012e-05
0	170	9.566069929522226e-05
0	171	9.576757635802604e-05
0	172	9.574582990840315e-05
0	173	9.577899226897948e-05
0	174	9.550337816978788e-05
0	175	9.573068070602336e-05
0	176	9.550295824745204e-05
0	177	9.550073014487635e-05
0	178	9.567486693466382e-05
0	179	9.582783343069622e-05
0	180	9.558114828038849e-05
0	181	9.560118156160965e-05
0	182	9.5693011570181e-05
0	183	9.581020629892206e-05
0	184	9.577144915900947e-05
0	185	9.553492146542994e-05
0	186	9.552414854402681e-05
0	187	9.590144836147212e-05
0	188	9.566359033417252e-05
0	189	9.563097178897978e-05
0	190	9.573547104225684e-05
0	191	9.550312714839957e-05
0	192	9.566178044296052e-05
0	193	9.547510270026892e-05
0	194	9.556509328936007e-05
0	195	9.576653253436722e-05
0	196	9.565526152713264e-05
0	197	9.567904435090456e-05
0	198	9.574681964667733e-05
0	199	9.579034725688147e-05
