Replicate	Epoch	Loss
0	94	0.0003212560068735221
0	95	0.00026121125525329725
0	96	0.00022129634409010166
0	97	0.00018705687482218478
0	98	0.0001795907144231591
0	99	0.00014750913184137483
0	100	0.00012533275977185592
0	101	0.00011189571750324392
0	102	9.714371624166288e-05
0	103	7.659161686010146e-05
0	104	7.118410107645274e-05
0	105	6.458454331458943e-05
0	106	6.054230720122075e-05
0	107	6.219591312454955e-05
0	108	6.226554028738014e-05
0	109	6.247486434460998e-05
0	110	6.627918636277464e-05
0	111	7.380503897955702e-05
0	112	8.981778097922818e-05
0	113	9.375128699690534e-05
0	114	0.00010139013573212631
0	115	0.00011347099883577152
0	116	0.00012494983241482857
0	117	0.00013908893722384055
0	118	0.00015290985395170715
0	119	0.00017332087986426218
0	120	0.00019066683157089733
0	121	0.0002045730110650875
0	122	0.00023926289554545066
0	123	0.00025140038459896843
0	124	0.0002755412058078976
0	125	0.0002996581055087432
0	126	0.0003083968630684368
0	127	0.00031035473000919593
0	128	0.000330027082346197
0	129	0.0003395356890711189
0	130	0.0003339604714594537
0	131	0.00032141704563039264
0	132	0.00032914813261005404
0	133	0.000314053385249286
0	134	0.00026830888215250727
0	135	0.00025878366708629094
0	136	0.00023863881907821414
0	137	0.00021403616013119806
0	138	0.000177198958406121
0	139	0.00016408580933111885
0	140	0.0001518330935332776
0	141	0.00012366712838633907
0	142	0.00012907505708817404
0	143	0.00011530294044568639
0	144	0.0001059096915674281
0	145	0.00010513360517527831
0	146	0.00010140674305431282
0	147	0.00010343743905977568
0	148	9.81127177085898e-05
0	149	0.00010527875294464534
0	150	0.00010979302751919958
0	151	0.00011621960302797703
0	152	0.0001279514223813038
0	153	0.00013499059273178727
0	154	0.00013360552601033597
0	155	0.00014876688349912354
0	156	0.00015666875431906885
0	157	0.00016805233245227995
0	158	0.0001889149129330991
0	159	0.000203690632459707
0	160	0.00021399296236630647
0	161	0.00022100147673940126
0	162	0.00023675467341230513
0	163	0.000235053070017238
0	164	0.0002626102764457726
0	165	0.0002654111889870562
0	166	0.00026975157659193645
0	167	0.00026771303329611276
0	168	0.0002696358034382318
0	169	0.00027602324719177104
0	170	0.0002740970563585827
0	171	0.00026489811510277254
0	172	0.0002476379152979533
0	173	0.0002499748164078111
0	174	0.00023634662166450388
0	175	0.00022322773842522363
0	176	0.00020224455076505566
0	177	0.0001979153525250765
0	178	0.00018328226729924705
0	179	0.00016825889257759608
0	180	0.00015282620686621725
0	181	0.00014324951033350112
0	182	0.00013116402592262366
0	183	0.0001322875395720227
0	184	0.0001221162022141425
0	185	0.00011994575249655802
0	186	0.00012120710378828507
0	187	0.00011551618304542269
0	188	0.00013081118178300943
0	189	0.0001262184040295137
0	190	0.00014680894317275887
0	191	0.00014157680563762348
0	192	0.00014678961978843423
0	193	0.0001565719071774838
0	194	0.00016415645345785386
0	195	0.0001668049719599809
0	196	0.00018311184061654582
0	197	0.0001931301303428484
0	198	0.0002084054676961807
0	199	0.00019849862191804744
0	200	0.0002215432414451193
0	201	0.0002210598645460775
0	202	0.0002384829177287423
0	203	0.0002533985620850835
0	204	0.00024407248288297071
0	205	0.00024690363200214385
0	206	0.00024218262889445682
0	207	0.00025235155593815613
0	208	0.0002607350064227187
0	209	0.00024201654846306095
0	210	0.00023691941992446476
0	211	0.00023403256019561604
0	212	0.00023214758511960352
0	213	0.000230053748458139
0	214	0.00022503952366617098
0	215	0.00020193918121971425
0	216	0.0001854285441010715
0	217	0.00018726709596188478
0	218	0.0001851428848127357
0	219	0.0001651093718085271
0	220	0.00017888554645745916
0	221	0.00015876729727761995
0	222	0.0001536079161318232
0	223	0.00015940302401024086
0	224	0.00015360125972738783
0	225	0.00016060696382956386
0	226	0.0001398281895742011
0	227	0.00013951627392256853
0	228	0.00015133104133304839
0	229	0.00015868710969336775
0	230	0.00015226403679434268
0	231	0.00015779566655267145
0	232	0.00015881237573721487
0	233	0.0001635572913225851
0	234	0.00016521212038388215
0	235	0.00018559668355712478
0	236	0.0001811245389576454
0	237	0.00018316680919649642
0	238	0.00020299554354928046
0	239	0.00021316412174346682
0	240	0.00021111185266349067
0	241	0.00021099561615523367
0	242	0.00021878530934021958
0	243	0.00022189883104747915
0	244	0.0002164988142899553
0	245	0.0002185066447216753
0	246	0.00023320659257625672
0	247	0.00023470350767479617
0	248	0.00024530987375409916
0	249	0.0002148310106927353
0	250	0.00021864160667926701
