Replicate	Epoch	Loss
0	182	1.6902269329250525e-06
0	183	1.7759340968573704e-06
0	184	1.773220187327403e-06
0	185	1.8147999182780044e-06
0	186	1.7713525299783745e-06
0	187	1.6996938524183768e-06
0	188	1.6629386456262662e-06
0	189	1.6995605187328757e-06
0	190	1.5742075639801924e-06
0	191	1.5807443404542304e-06
0	192	1.6038237765697074e-06
0	193	1.6734870646539025e-06
0	194	1.7195307905381047e-06
0	195	1.6297928451427588e-06
0	196	1.6592499479918112e-06
0	197	1.7195418671158639e-06
0	198	1.6718647337947133e-06
0	199	1.586804448300266e-06
0	200	1.7244332217145888e-06
0	201	1.571533076400405e-06
0	202	1.7466517673945488e-06
0	203	1.6115816077821354e-06
0	204	1.7022737689214068e-06
0	205	1.70362519622847e-06
0	206	1.6948798819000397e-06
0	207	1.6603356126931912e-06
0	208	1.7449482062862838e-06
0	209	1.8122244784068774e-06
0	210	1.5480313280205767e-06
0	211	1.780065493654406e-06
0	212	1.6074298205202868e-06
0	213	1.623162531753346e-06
0	214	1.6563951670915576e-06
0	215	1.6948015861282286e-06
0	216	1.5571967115273154e-06
0	217	1.6299757771938403e-06
0	218	1.6331536858528583e-06
0	219	1.6263985303968938e-06
0	220	1.7049860826745911e-06
0	221	1.7042441788796794e-06
0	222	1.6773116205021275e-06
0	223	1.660409101852135e-06
0	224	1.580382856479363e-06
0	225	1.577939461570836e-06
0	226	1.7098818816305328e-06
0	227	1.668201984887374e-06
0	228	1.665408327202531e-06
0	229	1.4787774355725057e-06
0	230	1.487479394653949e-06
0	231	1.6323933670041405e-06
0	232	1.6206886284870277e-06
0	233	1.6280302494512518e-06
0	234	1.565764180471771e-06
0	235	1.6030631582487674e-06
0	236	1.6471527673445543e-06
0	237	1.6123290843483097e-06
0	238	1.613295733953816e-06
0	239	1.6269153952775563e-06
0	240	1.4972828007274259e-06
0	241	1.6437741017172603e-06
0	242	1.5795472072689083e-06
0	243	1.5060277968008314e-06
0	244	1.6233704033944225e-06
0	245	1.609774289236504e-06
0	246	1.545900528615677e-06
0	247	1.484861213042703e-06
0	248	1.6278684928073164e-06
0	249	1.6361794379135722e-06
0	250	1.5499614246448498e-06
0	251	1.491832847062101e-06
0	252	1.603744942258299e-06
0	253	1.4972244985205921e-06
0	254	1.5479974210233462e-06
0	255	1.6482976805420623e-06
0	256	1.5429697006709973e-06
0	257	1.6176049742859094e-06
0	258	1.6305521817835455e-06
0	259	1.7663376670584782e-06
0	260	1.6636289898545453e-06
0	261	1.5663606733031329e-06
0	262	1.572581782335901e-06
0	263	1.5374476070008666e-06
0	264	1.5308115201212683e-06
0	265	1.4935618118081012e-06
0	266	1.6157533550013167e-06
0	267	1.580990307364866e-06
0	268	1.6519127539080793e-06
0	269	1.6289943331835612e-06
0	270	1.6420335897650064e-06
0	271	1.4907981816807511e-06
0	272	1.5977904298806134e-06
0	273	1.555590711301878e-06
0	274	1.7297378728119553e-06
0	275	1.5702787911011413e-06
0	276	1.6590408268975627e-06
0	277	1.5503391934916857e-06
0	278	1.582806720716446e-06
0	279	1.4768743806217351e-06
0	280	1.4849675310914883e-06
0	281	1.6143283438798234e-06
0	282	1.5534769698761017e-06
0	283	1.6606482516988334e-06
0	284	1.5507864153106985e-06
0	285	1.5484539080654794e-06
0	286	1.534608058286601e-06
0	287	1.5384297284739378e-06
0	288	1.5409738838388635e-06
0	289	1.6598512396246525e-06
0	290	1.6190735720549648e-06
0	291	1.5912439412906557e-06
0	292	1.5802639506645385e-06
0	293	1.551603333873288e-06
0	294	1.6882698332976255e-06
0	295	1.4958125991916948e-06
0	296	1.5498177713003002e-06
0	297	1.5639762321606436e-06
0	298	1.547111862127555e-06
0	299	1.5775938562769174e-06
0	300	1.5624893126358599e-06
0	301	1.579836203229073e-06
0	302	1.6140595117954333e-06
0	303	1.515869155368923e-06
0	304	1.4868874750970578e-06
0	305	1.550722978127912e-06
0	306	1.519251507068216e-06
0	307	1.6297171299160011e-06
0	308	1.4841479791545e-06
0	309	1.4944428720630027e-06
0	310	1.5303320313579443e-06
0	311	1.497072627478416e-06
0	312	1.5100236684187134e-06
0	313	1.417003855926402e-06
0	314	1.447236692918991e-06
0	315	1.652322586337452e-06
0	316	1.5512280166611455e-06
0	317	1.4758012011567182e-06
0	318	1.4783675569499586e-06
0	319	1.4015706169976415e-06
0	320	1.505066989962824e-06
0	321	1.5650420333014662e-06
0	322	1.5339310408065625e-06
0	323	1.6185492544734889e-06
0	324	1.5138849308472254e-06
0	325	1.5108445401064134e-06
0	326	1.4750344533317542e-06
0	327	1.556463086669183e-06
0	328	1.5773589949903749e-06
0	329	1.5142417532526123e-06
0	330	1.5306491157412237e-06
0	331	1.548993113865616e-06
0	332	1.5261658060597526e-06
0	333	1.553398289010012e-06
0	334	1.5787135410205167e-06
0	335	1.5232641874509998e-06
0	336	1.443211712029663e-06
0	337	1.6212704345418471e-06
0	338	1.4320092152291267e-06
0	339	1.4838900840175274e-06
0	340	1.5515789591796194e-06
0	341	1.6104292584000968e-06
0	342	1.6260544982209444e-06
0	343	1.5251716183159693e-06
0	344	1.550251086193597e-06
0	345	1.4695833920627154e-06
0	346	1.46823394743439e-06
0	347	1.5285733995684601e-06
0	348	1.5286409281976338e-06
0	349	1.5557226949896995e-06
0	350	1.5754416107622862e-06
0	351	1.5086618426515836e-06
0	352	1.4203405688443025e-06
0	353	1.470928428794359e-06
0	354	1.470439563307979e-06
0	355	1.4920060025308618e-06
0	356	1.4624236291863413e-06
0	357	1.4611712374547064e-06
0	358	1.6708169523559567e-06
0	359	1.4283597416360135e-06
0	360	1.504459484253305e-06
0	361	1.4627015628084044e-06
0	362	1.4728945426872017e-06
0	363	1.510686293238706e-06
0	364	1.4586399552815367e-06
0	365	1.5061179005337603e-06
0	366	1.620773498154407e-06
0	367	1.5591301289443145e-06
0	368	1.5276344180810669e-06
0	369	1.5189081013864743e-06
0	370	1.4898298193565454e-06
0	371	1.550637545406945e-06
0	372	1.5598168163582468e-06
0	373	1.498748434974478e-06
0	374	1.536549831649187e-06
0	375	1.5248798313468843e-06
0	376	1.4645258789760991e-06
0	377	1.4814955554775207e-06
0	378	1.5594105208938458e-06
0	379	1.5301913643365903e-06
0	380	1.4713986784741236e-06
0	381	1.5127748527448426e-06
0	382	1.5515863560717955e-06
0	383	1.3765392810175244e-06
0	384	1.447725870207414e-06
0	385	1.5182863012474072e-06
0	386	1.5897560502413917e-06
0	387	1.5148273087195672e-06
0	388	1.5774432038654064e-06
0	389	1.447535763828873e-06
0	390	1.5122977350017896e-06
0	391	1.6163719954226674e-06
0	392	1.4633011534754985e-06
0	393	1.5537207999658035e-06
0	394	1.5663024590047593e-06
0	395	1.4102349320033036e-06
0	396	1.5125689531874514e-06
0	397	1.4465582967107798e-06
0	398	1.4883314462469748e-06
0	399	1.4641641373784917e-06
0	400	1.425133438692954e-06
0	401	1.4894805010472011e-06
0	402	1.4412165269577803e-06
0	403	1.4821454421002036e-06
0	404	1.4916588382324553e-06
0	405	1.4394857888554872e-06
0	406	1.4590653128326746e-06
0	407	1.4071354233278855e-06
0	408	1.4551466930589507e-06
0	409	1.5576297632482166e-06
0	410	1.5498007778559845e-06
0	411	1.4719912898964636e-06
0	412	1.4853944612771218e-06
0	413	1.5554644117179597e-06
0	414	1.4161526861740672e-06
0	415	1.516912715769295e-06
0	416	1.5699424720603135e-06
0	417	1.5290735404970106e-06
0	418	1.4847352023819e-06
0	419	1.6177792749196273e-06
0	420	1.6503417304961234e-06
0	421	1.458873786670035e-06
0	422	1.4458208993391788e-06
0	423	1.5095015692080372e-06
0	424	1.4734122442911577e-06
0	425	1.487545512586787e-06
0	426	1.4331394138292779e-06
0	427	1.461034587570561e-06
0	428	1.4021287376737008e-06
0	429	1.437091134436127e-06
0	430	1.3305281308568323e-06
0	431	1.4828500421165264e-06
0	432	1.501312165045432e-06
0	433	1.4876939666137678e-06
0	434	1.4115177218593088e-06
0	435	1.4587278667498825e-06
0	436	1.4808914083696859e-06
0	437	1.4865879620570215e-06
0	438	1.5368881629418057e-06
0	439	1.4434149015041523e-06
0	440	1.5481982377336725e-06
0	441	1.4913366094480888e-06
0	442	1.4417126980826342e-06
0	443	1.4722474200789932e-06
0	444	1.497975154020016e-06
0	445	1.4640581132113602e-06
0	446	1.4738369948170896e-06
0	447	1.367140848099996e-06
0	448	1.496496236541016e-06
0	449	1.5187228081222236e-06
0	450	1.422074106019053e-06
