Replicate	Epoch	Loss
0	94	0.040883788735745226
0	95	0.04087817352836101
0	96	0.040888450133490586
0	97	0.04088464592457863
0	98	0.04088503960062056
0	99	0.04089156275542558
0	100	0.04088860439590152
0	101	0.04088177793626618
0	102	0.04088079542905439
0	103	0.040885994498021584
0	104	0.04088437483973584
0	105	0.04088447989947963
0	106	0.04088930757511785
0	107	0.0408868119055096
0	108	0.04088562161096308
0	109	0.04088298943267356
0	110	0.04088475063824246
0	111	0.04088108671897863
0	112	0.040881680716011067
0	113	0.04088265799920043
0	114	0.04088222350242152
0	115	0.04088727775909155
0	116	0.04088444947150685
0	117	0.04088586728685641
0	118	0.0408808182870317
0	119	0.040877843470570156
0	120	0.04088425097477815
0	121	0.04088301069845268
0	122	0.040883646122581836
0	123	0.040881174460327976
0	124	0.04088035371239087
0	125	0.04088053503756438
0	126	0.040881038291392426
0	127	0.04088185757381618
0	128	0.04087840852817676
0	129	0.040879178685671806
0	130	0.040884260849286154
0	131	0.04088475082135965
0	132	0.040885074267929006
0	133	0.04088085659192278
0	134	0.040886771024309404
0	135	0.040886684562477016
0	136	0.04088560888374266
0	137	0.04088405416871632
0	138	0.04087911909311968
0	139	0.040882211208808784
0	140	0.04088390565088736
0	141	0.0408859376597132
0	142	0.0408803410116591
0	143	0.04087929371839228
0	144	0.04088213405946435
0	145	0.04088329834158085
0	146	0.040879598157051986
0	147	0.040879264834247114
0	148	0.04088369368583188
0	149	0.04088000776313761
0	150	0.04088327804724417
0	151	0.04088306556105329
0	152	0.04087336708107231
0	153	0.040873747121217954
0	154	0.04088586517525034
0	155	0.04088455866175251
0	156	0.040875222498707044
0	157	0.040880549483092
0	158	0.04087860015570754
0	159	0.040879417304643305
0	160	0.0408752855439971
0	161	0.04088073608814443
0	162	0.040882728484346056
0	163	0.0408797076058499
0	164	0.04088081598827757
0	165	0.04087961391376778
0	166	0.04087901030481049
0	167	0.040877196421954594
0	168	0.04088149382419021
0	169	0.040882789722649526
0	170	0.04087771098067773
0	171	0.04087684195544872
0	172	0.04087856706101872
0	173	0.04087912623929674
0	174	0.04088343175454514
0	175	0.040881684750347605
0	176	0.04088130448274507
0	177	0.04088061813648991
0	178	0.04087626785887826
0	179	0.04087853521993406
0	180	0.04088586320933185
0	181	0.040882268844655865
0	182	0.04088219916050397
0	183	0.040877179374205035
0	184	0.04087480172247294
0	185	0.0408797464623959
0	186	0.040880446505010576
0	187	0.04088090589421028
0	188	0.04088189486753184
0	189	0.04087841584249916
0	190	0.04087830641673486
0	191	0.04087397858767815
0	192	0.04088017437962451
0	193	0.04087612148778163
0	194	0.040871116571404555
0	195	0.04087884179380928
0	196	0.040884166220312004
0	197	0.04087642462676997
0	198	0.04087759996732196
0	199	0.04087904077539545
0	200	0.04087705379669855
0	201	0.04088067015040897
0	202	0.040890014220892265
0	203	0.04087915525473347
0	204	0.0408810454133842
0	205	0.04088147380395347
0	206	0.040877865400868886
0	207	0.04087732133609315
0	208	0.040885156752433024
0	209	0.04088330486642632
0	210	0.04087558372442536
0	211	0.040881222279251075
0	212	0.04087501222719764
0	213	0.040880097513593464
0	214	0.04088647208549959
0	215	0.04088428472707649
0	216	0.04087987483790999
0	217	0.04088126689189587
0	218	0.04088285184947444
0	219	0.04087911816832029
0	220	0.040874662896034794
0	221	0.04087963800577068
0	222	0.040881801884309024
0	223	0.04088227126951901
0	224	0.04087877414467671
0	225	0.04087525501064556
0	226	0.040871755826022815
0	227	0.040886059616336415
0	228	0.04088252834416938
0	229	0.04087764797627233
0	230	0.04087651540510061
0	231	0.0408775479177008
0	232	0.040875209643650094
0	233	0.040879799344106175
0	234	0.04087990896508031
0	235	0.04087944847660164
0	236	0.040877799595576685
0	237	0.04087775142654273
0	238	0.04088196822784766
0	239	0.04087534287119383
0	240	0.04087304033839357
0	241	0.0408818210816701
0	242	0.040880075358141206
0	243	0.04087577548727859
0	244	0.04088727437775781
0	245	0.04088589670422962
0	246	0.04088059174400535
0	247	0.0408802928806306
0	248	0.04087917641858888
0	249	0.04087735461274747
