Replicate	Epoch	Loss
0	121	2.614081915536297e-05
0	122	2.6177055394688253e-05
0	123	2.6190168939281843e-05
0	124	2.612510258570303e-05
0	125	2.6111321545031677e-05
0	126	2.605226159272056e-05
0	127	2.6108769440525832e-05
0	128	2.6098219583660252e-05
0	129	2.6124088483861276e-05
0	130	2.61012099205888e-05
0	131	2.6105240303241646e-05
0	132	2.6103334630978974e-05
0	133	2.606308905851331e-05
0	134	2.607576481372614e-05
0	135	2.610759910073418e-05
0	136	2.605042119943168e-05
0	137	2.6018340939451324e-05
0	138	2.6066987539517362e-05
0	139	2.6100499314529604e-05
0	140	2.606300208223291e-05
0	141	2.6075262129996044e-05
0	142	2.6037205480164888e-05
0	143	2.6071898718027286e-05
0	144	2.6022363301880434e-05
0	145	2.602933069872575e-05
0	146	2.5990925395865643e-05
0	147	2.6039320749820695e-05
0	148	2.6065756634851492e-05
0	149	2.5989016002351592e-05
0	150	2.601392327886449e-05
0	151	2.6071031930558175e-05
0	152	2.609999193460974e-05
0	153	2.6046639087757196e-05
0	154	2.5994745085389225e-05
0	155	2.600137645325233e-05
0	156	2.6019827414085546e-05
0	157	2.5988309487882363e-05
0	158	2.5979928836941673e-05
0	159	2.6002031695070694e-05
0	160	2.598730401440127e-05
0	161	2.60440539424551e-05
0	162	2.604423531323568e-05
0	163	2.6012934948639553e-05
0	164	2.6022061813360033e-05
0	165	2.595862153996223e-05
0	166	2.5966545448004348e-05
0	167	2.6012887702897346e-05
0	168	2.596797993008064e-05
0	169	2.599283819805296e-05
0	170	2.6015051018457516e-05
0	171	2.6018964727344838e-05
0	172	2.5993136602344192e-05
0	173	2.5964924999984795e-05
0	174	2.598226179688526e-05
0	175	2.598676997209433e-05
0	176	2.597393909781684e-05
0	177	2.6019512711295924e-05
0	178	2.6010831825387308e-05
0	179	2.5941803213240322e-05
0	180	2.5935390574778538e-05
0	181	2.5930019603816502e-05
0	182	2.5916770671150788e-05
0	183	2.5996356474973793e-05
0	184	2.5984341689034638e-05
0	185	2.597278041359291e-05
0	186	2.5934033814189648e-05
0	187	2.5896875945146255e-05
0	188	2.59169977259569e-05
0	189	2.6005362704957278e-05
0	190	2.5905463777744358e-05
0	191	2.5970392312599823e-05
0	192	2.590594871205412e-05
0	193	2.5917135824344142e-05
0	194	2.5969318117746814e-05
0	195	2.5976829544550524e-05
0	196	2.5900659072458558e-05
0	197	2.597190943967343e-05
0	198	2.59105053154741e-05
0	199	2.5930198366709483e-05
0	200	2.587592738445989e-05
0	201	2.598224218666097e-05
0	202	2.5854493518491336e-05
0	203	2.5930676268788748e-05
0	204	2.5926815220984826e-05
0	205	2.594813883892672e-05
0	206	2.5889085266225662e-05
0	207	2.5910894958880714e-05
0	208	2.593193983236723e-05
0	209	2.592517206318457e-05
0	210	2.5920478547398766e-05
0	211	2.5987725264213683e-05
0	212	2.5879042677648034e-05
0	213	2.5867483254211084e-05
0	214	2.5879092689275194e-05
0	215	2.587126226286621e-05
0	216	2.590627052857678e-05
0	217	2.584508770620477e-05
0	218	2.593271962715867e-05
0	219	2.5890489605777705e-05
