Replicate	Epoch	Loss
0	140	2.321634575035615e-06
0	141	2.4180468752470358e-06
0	142	2.3105401318549694e-06
0	143	2.2981293753951896e-06
0	144	2.3389977513642326e-06
0	145	2.395741566860669e-06
0	146	2.3368207560220992e-06
0	147	2.3178498064754304e-06
0	148	2.338230612132684e-06
0	149	2.324370221478481e-06
0	150	2.4125659518037596e-06
0	151	2.3405160050407603e-06
0	152	2.3499455190821772e-06
0	153	2.3812545769539954e-06
0	154	2.3720236892237672e-06
0	155	2.315620361227936e-06
0	156	2.372740221943374e-06
0	157	2.3564633476366803e-06
0	158	2.350454364038874e-06
0	159	2.2884642089775382e-06
0	160	2.3538109361044295e-06
0	161	2.3427941413468537e-06
0	162	2.334898167740842e-06
0	163	2.3521089628013842e-06
0	164	2.3052840296785244e-06
0	165	2.30980763300222e-06
0	166	2.3664312176876145e-06
0	167	2.344056901030713e-06
0	168	2.332244649502215e-06
0	169	2.3371581861709287e-06
0	170	2.327805993769202e-06
0	171	2.3717683614716692e-06
0	172	2.368816268465855e-06
0	173	2.324911885038535e-06
0	174	2.319887476132005e-06
0	175	2.3232639162918272e-06
0	176	2.326430882608098e-06
0	177	2.3235664660855505e-06
0	178	2.2909636228779866e-06
0	179	2.3172080424632107e-06
0	180	2.318100641710186e-06
0	181	2.346467265287379e-06
0	182	2.3493067698561034e-06
0	183	2.317512762768894e-06
0	184	2.33251701959405e-06
0	185	2.2576711983680844e-06
0	186	2.3146116105995556e-06
0	187	2.3130991533898424e-06
0	188	2.3452130023065297e-06
0	189	2.283999813271895e-06
0	190	2.2997670869981722e-06
0	191	2.3363320431000908e-06
0	192	2.2932006753073763e-06
0	193	2.3201159313975887e-06
0	194	2.3346128908786137e-06
0	195	2.317312456288395e-06
0	196	2.317989885270992e-06
0	197	2.306951442706594e-06
0	198	2.2793631537919256e-06
0	199	2.3044124893579644e-06
0	200	2.3305561376634002e-06
0	201	2.3359999113666903e-06
0	202	2.354797687843333e-06
0	203	2.321866285231233e-06
0	204	2.3227828247961178e-06
0	205	2.2839830278341682e-06
0	206	2.3235584521840346e-06
0	207	2.3064936630992196e-06
0	208	2.302352084962776e-06
0	209	2.325662676889666e-06
0	210	2.30379891267451e-06
0	211	2.292746622036007e-06
0	212	2.2964710576702477e-06
0	213	2.3159997654449094e-06
0	214	2.3052476464550386e-06
0	215	2.2784166061283212e-06
0	216	2.3304719721742706e-06
0	217	2.295419861567752e-06
0	218	2.295318574808131e-06
0	219	2.2984693350149518e-06
0	220	2.3008596213656635e-06
0	221	2.3419791343832393e-06
0	222	2.3215096180990106e-06
0	223	2.314001637917816e-06
0	224	2.286939501748233e-06
0	225	2.3232390338322993e-06
0	226	2.3086989233602232e-06
0	227	2.287532360030311e-06
0	228	2.296642784179184e-06
0	229	2.3037190389404216e-06
0	230	2.2982828015321707e-06
0	231	2.3497943066931108e-06
0	232	2.3293195280234158e-06
0	233	2.25919492340386e-06
0	234	2.2779548156320303e-06
0	235	2.33295564165153e-06
0	236	2.3195158104806035e-06
0	237	2.339891635624002e-06
0	238	2.316080461164881e-06
0	239	2.305057688114867e-06
0	240	2.3048391829842133e-06
0	241	2.313432748610036e-06
0	242	2.3081248445648074e-06
0	243	2.3671080168999878e-06
0	244	2.314318412340645e-06
0	245	2.3138643175091333e-06
0	246	2.3525151676125276e-06
0	247	2.322592795736671e-06
0	248	2.2947466021734864e-06
0	249	2.2983590414350872e-06
0	250	2.3176246145189413e-06
0	251	2.2982157866402465e-06
0	252	2.293759657548599e-06
0	253	2.281261962968407e-06
0	254	2.3199272997979347e-06
0	255	2.2720652081810438e-06
0	256	2.321206111416522e-06
0	257	2.3359592099103303e-06
0	258	2.3409472451455047e-06
0	259	2.3008289731066842e-06
0	260	2.3270638740786192e-06
0	261	2.2946379146920332e-06
0	262	2.284701114702008e-06
0	263	2.262006161880646e-06
0	264	2.3217823970890223e-06
0	265	2.3372362614233653e-06
0	266	2.3183194074296364e-06
0	267	2.3029255700179302e-06
0	268	2.343017258647841e-06
0	269	2.314101923547229e-06
0	270	2.3140705955788222e-06
0	271	2.2924360682280596e-06
0	272	2.331337439183841e-06
0	273	2.274526882790775e-06
0	274	2.303762748312097e-06
0	275	2.336888317731544e-06
0	276	2.289654391916367e-06
0	277	2.294875511848324e-06
0	278	2.279139725460194e-06
0	279	2.349527742787801e-06
0	280	2.349599567931061e-06
0	281	2.3108363169139617e-06
0	282	2.3387414104160793e-06
0	283	2.2315257075071363e-06
0	284	2.2633837307879213e-06
0	285	2.296977668098958e-06
0	286	2.304871465160086e-06
0	287	2.2838877161829424e-06
0	288	2.315394949740049e-06
0	289	2.29122555634661e-06
0	290	2.33009370164425e-06
0	291	2.2854777011572465e-06
0	292	2.316120938732731e-06
0	293	2.3236512784381887e-06
0	294	2.3017135874436947e-06
0	295	2.29750108792951e-06
0	296	2.366387796723219e-06
0	297	2.333521265806822e-06
0	298	2.3693090336693415e-06
0	299	2.2907179940565706e-06
0	300	2.3155050918264908e-06
0	301	2.295684516555386e-06
0	302	2.349590327335015e-06
0	303	2.3154688781951992e-06
0	304	2.3243809461738097e-06
0	305	2.3644375503346884e-06
0	306	2.2994816541178285e-06
0	307	2.3080516040305645e-06
0	308	2.299161042085064e-06
0	309	2.280807001406826e-06
0	310	2.2897039128371664e-06
0	311	2.2936567613389423e-06
0	312	2.315378656655946e-06
0	313	2.3010749716122717e-06
0	314	2.3305577668880197e-06
0	315	2.3477276694496117e-06
0	316	2.2925557239003544e-06
0	317	2.3379241687568977e-06
0	318	2.2757193847185246e-06
0	319	2.311819790764204e-06
0	320	2.3143656001957014e-06
0	321	2.330231548257963e-06
0	322	2.326378693459115e-06
0	323	2.3102766911608545e-06
0	324	2.327593593622389e-06
0	325	2.305054424973353e-06
0	326	2.325464337142363e-06
0	327	2.3207247883235664e-06
0	328	2.3289239458506377e-06
0	329	2.3098193502811137e-06
0	330	2.303655990025647e-06
0	331	2.283642719645469e-06
0	332	2.338000829456257e-06
0	333	2.346007609775829e-06
0	334	2.335365908711088e-06
0	335	2.2831084046894876e-06
0	336	2.278539835302549e-06
0	337	2.350295915995476e-06
0	338	2.3267828423838534e-06
0	339	2.2926669103529588e-06
0	340	2.3551732879666146e-06
0	341	2.327363367861217e-06
0	342	2.344376500537747e-06
0	343	2.271356663387864e-06
0	344	2.3108427356098456e-06
0	345	2.3043267251439973e-06
0	346	2.28406614409728e-06
0	347	2.3187089816481003e-06
0	348	2.3208685213952088e-06
0	349	2.3227811248522233e-06
0	350	2.3081424568482733e-06
0	351	2.3322424996027452e-06
0	352	2.301198895913399e-06
0	353	2.311418291633715e-06
0	354	2.340930306706124e-06
0	355	2.343875606974772e-06
0	356	2.319093609371697e-06
0	357	2.2706534248864303e-06
0	358	2.2930373181397235e-06
0	359	2.3163670699626443e-06
0	360	2.293833049073521e-06
0	361	2.285709869017176e-06
0	362	2.340059725285304e-06
0	363	2.3396192561476183e-06
0	364	2.325405023445398e-06
0	365	2.321517532457282e-06
0	366	2.2774582855488583e-06
0	367	2.3380153064626805e-06
0	368	2.2918522414006647e-06
0	369	2.3134001490353325e-06
0	370	2.3000347450412667e-06
0	371	2.3473169161489977e-06
0	372	2.3251042607378036e-06
0	373	2.3190396190597632e-06
0	374	2.3752362681316276e-06
0	375	2.378139206549189e-06
0	376	2.3212674340771502e-06
0	377	2.3215399720853677e-06
0	378	2.3254668136576302e-06
0	379	2.3203708396938932e-06
0	380	2.289630764975338e-06
0	381	2.2980646779839547e-06
0	382	2.3217829291593953e-06
0	383	2.3285678890492185e-06
0	384	2.341257675613674e-06
0	385	2.333029624151624e-06
0	386	2.3488397528367267e-06
0	387	2.293805486319962e-06
0	388	2.336789917726017e-06
0	389	2.3183632726518464e-06
0	390	2.3113852151228594e-06
0	391	2.4084626586024854e-06
0	392	2.321974421705635e-06
0	393	2.335109206792987e-06
0	394	2.324722689360495e-06
0	395	2.3163573581282087e-06
0	396	2.2559075769616812e-06
0	397	2.333160219442162e-06
0	398	2.3131556880874374e-06
0	399	2.3528272276404792e-06
