Replicate	Epoch	Loss
0	110	0.006626860474930441
0	111	0.006580643729073055
0	112	0.006583380815921846
0	113	0.006535510613656278
0	114	0.006541019101532992
0	115	0.006534265692403352
0	116	0.006503961128810567
0	117	0.006474866070924152
0	118	0.006463898649510721
0	119	0.006457648146723149
0	120	0.00643572415232184
0	121	0.006437233882024884
0	122	0.006409274265065454
0	123	0.006409817311584894
0	124	0.0063829856548869935
0	125	0.006390213163234712
0	126	0.006332615114860097
0	127	0.006340918495679058
0	128	0.006328770434762934
0	129	0.006318410592108323
0	130	0.006303222302333469
0	131	0.006286777304799369
0	132	0.00629807966552005
0	133	0.006286081317759883
0	134	0.00627213309489344
0	135	0.006215557202693312
0	136	0.0062415993799479885
0	137	0.006210088773895655
0	138	0.00620965334091489
0	139	0.00618431700022075
0	140	0.0061910635707132546
0	141	0.006181939342408005
0	142	0.006162059121444291
0	143	0.006149351351793284
0	144	0.006126643878351967
0	145	0.006130050119162582
0	146	0.0061331173541959135
0	147	0.006118789345308552
0	148	0.006112248353374082
0	149	0.006110487539366529
0	150	0.006070047023545686
0	151	0.006056101980081966
0	152	0.006058720711789579
0	153	0.0060548538920706775
0	154	0.006057168713296425
0	155	0.006040358823926401
0	156	0.006032075528020549
0	157	0.006017948338833431
0	158	0.006019165614499512
0	159	0.005999860533186991
0	160	0.0060076967026944155
0	161	0.005975169391277131
0	162	0.005968956954555746
0	163	0.005975827408609179
0	164	0.005975529555430154
0	165	0.005940783450167193
0	166	0.0059469296624849125
0	167	0.005935990432109893
0	168	0.005920317579908401
0	169	0.005932279730787717
0	170	0.005920928287056488
0	171	0.005918473768316572
0	172	0.005882298127374845
0	173	0.00589517828326477
0	174	0.005887497506411363
0	175	0.0058810519863771145
0	176	0.005877028206757476
0	177	0.005857912251945543
0	178	0.00585263938737217
0	179	0.005821581949978677
0	180	0.005848712238573821
0	181	0.005811112385229225
0	182	0.005835362281676465
0	183	0.005811691343041367
0	184	0.005820093554364384
0	185	0.005812909267711966
0	186	0.005793259095196518
0	187	0.00578274956772676
0	188	0.005787350244781749
0	189	0.005776283257529279
0	190	0.005770088203751904
0	191	0.005764027436792306
0	192	0.005761131181421756
0	193	0.0057616109405173345
0	194	0.005746804624237818
0	195	0.005746244112586023
0	196	0.0057439032500812065
0	197	0.005714450939296839
0	198	0.005731014678061134
0	199	0.005707988739824655
0	200	0.005714549335532504
0	201	0.005707022481317168
0	202	0.005703349286439211
0	203	0.005685300913975969
0	204	0.005687413607028135
0	205	0.00568343318099756
0	206	0.005677943560905225
0	207	0.005650780795487377
0	208	0.005672610831387648
0	209	0.00565673651985566
0	210	0.005657667962333697
0	211	0.005623817621740732
0	212	0.005629766831429124
0	213	0.0056296121636457905
0	214	0.005627819146849355
0	215	0.005602249609479116
0	216	0.005607159766420889
0	217	0.005610354995086426
0	218	0.005619482634971023
0	219	0.0055871997647726915
0	220	0.005602628337515846
0	221	0.005593865111161525
0	222	0.0055751991423356176
0	223	0.00557428760818565
0	224	0.0055760592126291005
0	225	0.005567626446208215
0	226	0.005549546208429719
0	227	0.0055684511964418665
0	228	0.005554257390221881
0	229	0.005553929018352027
0	230	0.005550079384063499
0	231	0.005536135516525333
0	232	0.0055183534460728255
0	233	0.005537773838287659
0	234	0.005505798059281953
0	235	0.005526769956641862
0	236	0.005508536063282914
0	237	0.005521005442695629
0	238	0.0055210815885623965
0	239	0.00548768762567984
0	240	0.005493839097615638
0	241	0.005486945671374711
0	242	0.005471924058473861
0	243	0.005471283107758796
0	244	0.005479499377870116
0	245	0.005452507382829077
0	246	0.005471458182450426
0	247	0.005453424432100415
0	248	0.005438952946997063
0	249	0.005454736802297948
0	250	0.005434427906982322
0	251	0.005436775441567522
0	252	0.005446968858927307
0	253	0.005431300597718815
0	254	0.005416145809395902
0	255	0.00541717388727336
0	256	0.0053899446279961575
0	257	0.005422300101678177
0	258	0.005420327791769741
0	259	0.005399282842051336
0	260	0.005383204996205643
0	261	0.005391742449213684
0	262	0.00538147637822878
0	263	0.005384672891604976
0	264	0.0053775562701593345
0	265	0.005363563235896231
0	266	0.005383588316325405
0	267	0.005354189645099604
0	268	0.005354286409340701
0	269	0.005346000764635828
0	270	0.00535460296505539
0	271	0.0053431423586332814
0	272	0.005328295529167751
0	273	0.00533331262753502
0	274	0.005341457798405575
0	275	0.00535259055900684
0	276	0.005328200260667332
0	277	0.0053119849102320465
0	278	0.00532388967249982
0	279	0.005331581317617345
0	280	0.005318142586624885
0	281	0.0053157434432090644
0	282	0.005304507813756511
0	283	0.0052975807620181045
0	284	0.005301822168963581
0	285	0.005276632340876072
0	286	0.00527201600923039
0	287	0.005288574520641526
0	288	0.005282205604505115
0	289	0.005271004370330006
0	290	0.00526697184342877
0	291	0.0052679866549736835
0	292	0.005251894849535664
0	293	0.005256454863852371
0	294	0.005241784572554229
0	295	0.005265199981519974
0	296	0.005242001223866218
0	297	0.005222062934111552
0	298	0.0052387814239375574
0	299	0.005221989623633691
0	300	0.0052223734839728685
0	301	0.005247823425964539
0	302	0.005217847593297854
0	303	0.0052099980972881675
0	304	0.005224289151505054
0	305	0.005221598637543186
0	306	0.00519777521990721
0	307	0.0051992837900351665
0	308	0.005216034998888785
0	309	0.005200259641252375
0	310	0.005208585281596494
0	311	0.005188552285143443
0	312	0.005190524677022217
0	313	0.005194811162639981
0	314	0.005156329496151485
0	315	0.0051830134115596945
0	316	0.005164794259127369
0	317	0.005167874925087942
0	318	0.00514835226397494
0	319	0.00515896211049523
0	320	0.005151739105284004
0	321	0.005144279040762464
0	322	0.005158351241368522
0	323	0.005144461261916013
0	324	0.005140454451900589
0	325	0.005146995839516349
0	326	0.0051574708653216285
0	327	0.005142117594543161
0	328	0.005124275901787373
0	329	0.005108169729521408
0	330	0.00511449816103062
0	331	0.005126304038074774
0	332	0.005124438180385876
0	333	0.00509924230284375
0	334	0.005113064686197453
0	335	0.0051056800910693765
0	336	0.005089017653912794
0	337	0.005101114219143527
0	338	0.0050847047162922415
0	339	0.005100048109208851
0	340	0.005086633991990727
0	341	0.00507780957129027
0	342	0.0050752915089691845
0	343	0.0050689564989042585
0	344	0.005077631499667125
0	345	0.005068504974012323
0	346	0.0050733751503572785
0	347	0.005072334824236326
0	348	0.005056402192116202
0	349	0.00505991199263982
0	350	0.0050407660068169735
0	351	0.005050626423162816
0	352	0.005036841409999444
0	353	0.005042526666476123
0	354	0.005054410780066701
0	355	0.005036106773509124
0	356	0.005042464544077505
0	357	0.005028103257412586
0	358	0.005031586862090724
0	359	0.0050292802235104616
0	360	0.005045940191528589
0	361	0.005009718952405751
0	362	0.005017091385184784
0	363	0.005023076420925446
0	364	0.005012894130385156
0	365	0.00501374355805096
0	366	0.004998423286656106
0	367	0.004993597571371814
0	368	0.0050040406280908774
0	369	0.004976211494830705
0	370	0.004980849688576206
0	371	0.004988140785414377
0	372	0.0049743593632494715
0	373	0.0049762581063047305
0	374	0.004989855653084884
0	375	0.004957192895928754
0	376	0.004943632274170228
0	377	0.004962707709691972
0	378	0.004958638411245487
0	379	0.004951683451440743
0	380	0.004969700354924042
0	381	0.004965498861647473
0	382	0.004949308316831997
0	383	0.004950263869926012
0	384	0.00493778703709862
0	385	0.004947579317998266
0	386	0.004929467139256358
0	387	0.004934913678485412
0	388	0.004919167821014768
0	389	0.004937010370098989
0	390	0.004934076686984465
0	391	0.004905541478882959
0	392	0.004917225593348707
0	393	0.004919108314908804
0	394	0.004930783950240606
0	395	0.004910409914884256
0	396	0.004900926345399466
0	397	0.0049148658486711004
0	398	0.0048854239417976016
0	399	0.0048845860063297195
0	400	0.004897840637173015
0	401	0.004908580906350822
0	402	0.0048824432896788506
0	403	0.004882596842142359
0	404	0.004890021603390546
0	405	0.0048921945110688946
0	406	0.004884012984172947
0	407	0.004883315100915353
0	408	0.004870548418789321
0	409	0.004870070789178505
0	410	0.0048613268753412535
0	411	0.004856428194246935
0	412	0.0048692881028091165
0	413	0.004851759884250089
0	414	0.004863802001119176
0	415	0.004857164910298594
0	416	0.004848429462078903
0	417	0.004849353767905301
0	418	0.004851466695968173
0	419	0.004851084449747054
0	420	0.004834461736593967
0	421	0.004847291655130406
0	422	0.004842404047662064
0	423	0.004852956235243098
0	424	0.004834127666041506
0	425	0.004848876907202425
0	426	0.004837990345168259
0	427	0.004846176056039593
0	428	0.004821475206966745
0	429	0.004822500484554299
0	430	0.004807176311502115
0	431	0.004805071502208905
0	432	0.004804560568877792
0	433	0.004800615679823239
0	434	0.004792002194747677
0	435	0.004812828208884915
0	436	0.0048003925822853125
0	437	0.004783663840716781
0	438	0.00478866350490858
0	439	0.004788268027671923
0	440	0.004782224790374522
0	441	0.004792661825979777
0	442	0.004791240308133795
0	443	0.004764309408028055
0	444	0.004784664226572068
0	445	0.004766483090064499
0	446	0.0047582952292158165
0	447	0.004764656499438058
0	448	0.0047567540946266565
0	449	0.004773386528459116
0	450	0.0047886374036778005
0	451	0.0047554452903568745
0	452	0.004761116986628622
0	453	0.004753976030892619
0	454	0.004736728605871832
0	455	0.004740320589508485
0	456	0.004738554955383393
0	457	0.004736912004258972
0	458	0.004748276149032616
0	459	0.004746083094091381
0	460	0.0047226453527864
0	461	0.004722939678842781
0	462	0.004714897157727263
0	463	0.004744635121626535
0	464	0.004735061857624377
0	465	0.00472829136879738
0	466	0.004724195881917626
0	467	0.004709456740766903
0	468	0.0047146623802880585
0	469	0.0047054722497923375
0	470	0.004704877144259432
0	471	0.004699415017585602
0	472	0.004687464240090817
0	473	0.004698806983411787
0	474	0.004704231367322655
0	475	0.0046969190342805245
0	476	0.004683016053155023
0	477	0.004701396860252048
0	478	0.004689330549052592
0	479	0.004684542121334273
0	480	0.0046709450399974005
0	481	0.0046667121224321624
0	482	0.004669338941516543
0	483	0.0046723116076314184
0	484	0.004685015165402244
0	485	0.004664479352643692
0	486	0.004675566948460213
0	487	0.004669504902894131
0	488	0.0046511921920021826
0	489	0.004658464567556154
0	490	0.004646791858521852
0	491	0.004661513357955181
0	492	0.004650682376170956
0	493	0.004658390624424241
0	494	0.004670630984814063
0	495	0.004636531816934992
0	496	0.004650654899102919
0	497	0.004642868688119024
0	498	0.004621094084006459
0	499	0.004627055157375372
0	500	0.004633439699325655
0	501	0.004627375352485908
0	502	0.004606742698966076
0	503	0.004633035446684598
0	504	0.00462372494034804
0	505	0.004629705303997388
0	506	0.004615605557651332
0	507	0.0046202548226247425
0	508	0.00461961291137427
0	509	0.004615484576189214
0	510	0.004610850626806823
0	511	0.004610804494728477
0	512	0.0046007699997614275
0	513	0.004593494293072404
0	514	0.004604751388071461
0	515	0.00461468496403486
0	516	0.004594934450668258
0	517	0.004595661955521082
0	518	0.004582756996409416
0	519	0.004609788998644031
0	520	0.0045890176574148464
0	521	0.004578400388218756
0	522	0.004587861934279123
0	523	0.004584078639065533
0	524	0.004572722200375775
0	525	0.0045895355403482605
0	526	0.004562237959883563
0	527	0.004583461679717044
0	528	0.004566730734105623
0	529	0.004586411476761368
0	530	0.004567201869529131
0	531	0.004567152708036344
0	532	0.0045688405394473915
0	533	0.004560629980227027
0	534	0.0045564981255495456
0	535	0.004560867972821974
0	536	0.004556166763070357
0	537	0.004542612701991036
0	538	0.004547913332054678
0	539	0.004563776970002102
0	540	0.004543545057697131
0	541	0.004536031714853332
0	542	0.0045355578275373
0	543	0.004522043060335202
0	544	0.0045294381149657325
0	545	0.004536024890168595
0	546	0.0045394343365426785
0	547	0.004510886424128664
0	548	0.004534937798443219
0	549	0.004533028617250115
0	550	0.004538856382431176
0	551	0.004519385171004253
0	552	0.0045172108495555655
0	553	0.0045021850350208245
0	554	0.004504250577687589
0	555	0.0045284994359892075
0	556	0.0045142491966789445
0	557	0.004519223845528948
0	558	0.004521305170102038
0	559	0.004524189800072866
0	560	0.004506286890298295
0	561	0.004493993932201635
0	562	0.004510038616467086
0	563	0.004507692187391431
0	564	0.004509519475201766
0	565	0.004512848617894442
0	566	0.004498597961974292
0	567	0.0044982187658782055
0	568	0.004496490873862058
0	569	0.004471008794483369
0	570	0.004464213351138313
0	571	0.004481257281304522
0	572	0.004487193204603796
0	573	0.004480374597661783
0	574	0.004462988499102046
0	575	0.00447235037577042
0	576	0.004465225493197054
0	577	0.0044762885343189234
0	578	0.004487535522985604
0	579	0.004470862290596987
0	580	0.004496777726883202
0	581	0.00446174998243587
0	582	0.004470595064893895
0	583	0.004457995424802286
0	584	0.004450294447056461
0	585	0.004459437806279597
0	586	0.004458184759934827
0	587	0.0044638324057603125
0	588	0.004449370955483297
0	589	0.0044548083360530155
0	590	0.004438136089924541
0	591	0.004441277485878001
0	592	0.004427242995333973
0	593	0.004455081815264547
0	594	0.0044365580113472115
0	595	0.004429054176844726
0	596	0.00443555436150279
0	597	0.004444891601070162
0	598	0.004433692494199754
0	599	0.004423405524266514
0	600	0.00442397775767678
0	601	0.004420024646953628
0	602	0.00441759590243516
0	603	0.004416133382415211
0	604	0.004427067978195986
0	605	0.004423441862851409
0	606	0.00442632566200053
0	607	0.00441982672193998
0	608	0.004422256042866894
0	609	0.0044138076063768746
0	610	0.004420149472955447
0	611	0.004409312465261278
0	612	0.004397767586572521
0	613	0.00440082426509063
0	614	0.0044026003074867145
0	615	0.0044008892882800195
0	616	0.004400877140755399
0	617	0.004390132543064082
0	618	0.004419399165741974
0	619	0.004391328402235058
0	620	0.004391851221919338
0	621	0.004398422175538743
0	622	0.00439334891440891
0	623	0.004395692049846583
0	624	0.004383312613260322
0	625	0.004387169154203926
0	626	0.004383429610658758
0	627	0.004370446348072759
0	628	0.004360614627013716
0	629	0.004376560324246643
0	630	0.0043677518731558675
0	631	0.004383997842564844
0	632	0.004370877784563487
0	633	0.004364526967085508
0	634	0.004368101135689821
0	635	0.0043672227890628355
0	636	0.004354403383658383
0	637	0.004357478879165421
0	638	0.00436743075980313
0	639	0.004378033860774941
0	640	0.004365478502324877
0	641	0.004355491677470059
0	642	0.00434937399366438
0	643	0.0043540940561579465
0	644	0.004347996363304695
0	645	0.004356558617354416
0	646	0.004334443067427208
0	647	0.0043430384481761754
0	648	0.004342674458667999
0	649	0.004344802736766873
0	650	0.004326141980687708
0	651	0.004330567871473297
0	652	0.004342427943555868
0	653	0.004339620496289393
0	654	0.004329157250668254
0	655	0.00433268091202738
0	656	0.004338256668993568
0	657	0.004333315002958705
0	658	0.0043500511519426015
0	659	0.0043313864277142065
0	660	0.004338897729583768
0	661	0.004320665140992052
0	662	0.004310552747824233
0	663	0.004319781185937034
0	664	0.0043157274043013095
0	665	0.004341744987184203
0	666	0.004315063531976193
0	667	0.004314443896601346
0	668	0.004302684053750744
0	669	0.004307505331736421
0	670	0.0043244375566052
0	671	0.004306682476630846
0	672	0.004295069356762877
0	673	0.004316723126131511
0	674	0.004321290242000856
0	675	0.004313755078696426
0	676	0.004306006926584514
0	677	0.004304896564221128
0	678	0.004294945733283371
0	679	0.004297039558115147
0	680	0.0042787741334264755
0	681	0.004270164500520833
0	682	0.004286588990863776
0	683	0.004303416642726639
0	684	0.004291653596492631
0	685	0.004294434265837018
0	686	0.004287345509292481
0	687	0.00427975272825197
0	688	0.004280079468999281
0	689	0.004286428846982186
0	690	0.004286284367937581
0	691	0.004285247621478771
0	692	0.0042777596942361875
0	693	0.004251886595630049
0	694	0.004278077713426635
0	695	0.004280243491647549
0	696	0.004277932843496876
0	697	0.004281795218722958
0	698	0.004261254123019661
0	699	0.004273444504611376
0	700	0.00427803568727745
0	701	0.004250648667580668
0	702	0.004261151800709968
0	703	0.004286089152959262
0	704	0.004247554434656972
0	705	0.0042651591568309746
0	706	0.004261753680568175
0	707	0.004254277216092673
0	708	0.004252152733918112
0	709	0.004258388129746618
0	710	0.004241458970481313
0	711	0.004244587393756607
0	712	0.004251278645388629
0	713	0.004240391343877361
0	714	0.004247874106770583
0	715	0.004261533353235294
0	716	0.00424767274706893
0	717	0.0042390152114384185
0	718	0.004261747905583389
0	719	0.004226676451760843
0	720	0.004224233780132976
0	721	0.004215267184713667
0	722	0.004236042865356675
0	723	0.004238351670046745
0	724	0.004219009160118226
0	725	0.004234027681908874
0	726	0.004229614866046368
0	727	0.004212719595630057
0	728	0.004217402245422079
0	729	0.004215622841588078
0	730	0.004234125713202126
0	731	0.004212374855635151
0	732	0.004225733464981398
0	733	0.004209930969058616
0	734	0.0042056444404936265
0	735	0.004228322706115519
0	736	0.004232578224385652
0	737	0.0042237876574351884
0	738	0.004199535277243076
0	739	0.004197589662414365
0	740	0.004196703304494783
0	741	0.004189442772564761
0	742	0.004207626985576115
0	743	0.004194167304621863
0	744	0.004209187176089022
0	745	0.0041981599444509505
0	746	0.004204157635452721
0	747	0.004194796767717137
0	748	0.004199317003310787
0	749	0.004187170218603079
0	750	0.004193844620534306
0	751	0.00417897711296074
0	752	0.004190616260809399
0	753	0.004214638866587064
0	754	0.0041800249646564295
0	755	0.0041749964937766535
0	756	0.004173817234253336
0	757	0.004190534519376966
0	758	0.004187291913381551
0	759	0.004172482741874563
0	760	0.004162768893072918
0	761	0.00416598765005982
0	762	0.004183633909395055
0	763	0.0041681159532294095
0	764	0.004181356469913969
0	765	0.0041598639660689295
0	766	0.004161310380007304
0	767	0.004164075699751702
0	768	0.004148061576034274
0	769	0.004152686676544169
0	770	0.004164922248209349
0	771	0.00416282331854391
0	772	0.004148144269499872
0	773	0.0041597957517044825
0	774	0.004161748639656726
0	775	0.004153575759977521
0	776	0.004153156633208042
0	777	0.0041603839174453655
0	778	0.004155075992021556
0	779	0.00416047083761557
0	780	0.0041570151911451995
0	781	0.00417249043640412
0	782	0.004163088996620842
0	783	0.004134463668235818
0	784	0.004139960924432045
0	785	0.004158025057655009
0	786	0.004152521043265943
0	787	0.004150114661389578
0	788	0.004145440987785685
0	789	0.004131529110916349
0	790	0.004147663734084142
0	791	0.0041369429483402815
0	792	0.004138336579048525
0	793	0.004117212013022326
0	794	0.004128996693539653
0	795	0.004141853860891616
0	796	0.004140181608205096
0	797	0.004142073434358986
0	798	0.0041414958002806155
0	799	0.004111549560650346
0	800	0.004120150823207147
0	801	0.004118577246894285
0	802	0.00411752522561162
0	803	0.004113497154539528
0	804	0.0041204558339664075
0	805	0.00411227566960934
0	806	0.004126270347857353
0	807	0.004100055135577247
0	808	0.004122349736411543
0	809	0.004095080450974223
0	810	0.004123566766166606
0	811	0.00411235806876654
0	812	0.004113153819594714
0	813	0.0041207772050024976
0	814	0.004115603214970438
0	815	0.004089637190340722
0	816	0.004103855003405725
0	817	0.004097409445002382
0	818	0.00409629354593501
0	819	0.0041024593125386965
0	820	0.00411198885212321
0	821	0.004109404100391191
0	822	0.0040989006487548016
0	823	0.004092573252339126
0	824	0.004086680088779969
0	825	0.004117852965917452
0	826	0.004093710069975394
0	827	0.004104729639784841
0	828	0.004091914068673797
0	829	0.004102001283213161
0	830	0.004093491098859211
0	831	0.004097464194430618
0	832	0.004085599826535468
0	833	0.00408717467011849
0	834	0.0040861003764482975
0	835	0.004080056508458899
0	836	0.004072363194721761
0	837	0.004082898276226685
0	838	0.004074311928783477
0	839	0.004069913848833449
0	840	0.004095998940612661
0	841	0.004081768470106486
0	842	0.004082567205657826
0	843	0.004068629261566682
0	844	0.004079963591591584
0	845	0.004069663909497611
0	846	0.004075785746975812
0	847	0.004073918580159559
0	848	0.004069016030762861
0	849	0.004052249359600036
0	850	0.004071947807412985
0	851	0.0040782863709793084
0	852	0.004061831906961089
0	853	0.004063153476367115
0	854	0.004043722193651529
0	855	0.004051841031332685
0	856	0.004061442506647832
0	857	0.004064961012595853
0	858	0.00406330134431842
0	859	0.0040564844639856745
0	860	0.004048915409870194
0	861	0.004057340087388269
0	862	0.0040525069965175195
0	863	0.004056240592634982
0	864	0.004033074878838108
0	865	0.004046245820145384
0	866	0.004054290139594217
0	867	0.004041788361405026
0	868	0.004032922274483654
0	869	0.004059973113327758
0	870	0.004052387932856124
0	871	0.0040206586105368805
0	872	0.004048349879933208
0	873	0.004055332731889833
0	874	0.004063572808934466
0	875	0.0040476764765941305
0	876	0.004038254919632823
0	877	0.004013682788408846
0	878	0.004036201606025005
0	879	0.004036198870482949
0	880	0.004045404315261652
0	881	0.004028337195119734
0	882	0.004038321547347997
0	883	0.004029966492296548
0	884	0.004031124220217477
0	885	0.0040243457741634256
0	886	0.00402378814847798
0	887	0.004028294787459662
0	888	0.004014382659665166
0	889	0.004022579952334978
0	890	0.004011082213785332
0	891	0.004017432127845533
0	892	0.004025627837136165
0	893	0.004029078890869484
0	894	0.004028446820419812
0	895	0.004030979812024894
0	896	0.004020384521779956
0	897	0.004006076996103069
0	898	0.004005976063583033
0	899	0.0040079850746207075
0	900	0.004000804357820152
0	901	0.004017267416297608
0	902	0.004029072739823969
0	903	0.004006841465000635
0	904	0.0039898119328372625
0	905	0.004007910741693672
0	906	0.004001638000309537
0	907	0.004001667863455661
0	908	0.0040132094798993306
0	909	0.004017055560686462
0	910	0.0040044841295097736
0	911	0.003996115419420689
0	912	0.003985913705834177
0	913	0.003981868339020564
0	914	0.003994146520437582
0	915	0.003996610490619188
0	916	0.0040054415932103075
0	917	0.003982543230906115
0	918	0.003997454582582741
0	919	0.003983734154852267
0	920	0.00400077971614102
0	921	0.00399193058225539
0	922	0.0039856993071804665
0	923	0.003987492756719251
0	924	0.003997395524915573
0	925	0.003973565937485546
0	926	0.003967839011953872
0	927	0.003978883278598026
0	928	0.0039803010026997565
0	929	0.003989732970330125
0	930	0.003979949367386097
0	931	0.003984452683080951
0	932	0.0039808863025308635
0	933	0.003975082753262786
0	934	0.003982465608047203
0	935	0.003970373324458644
0	936	0.003979360371259519
0	937	0.003985328167940277
0	938	0.003970691758950942
0	939	0.003969288542945189
0	940	0.0039626687956094905
0	941	0.003983642401920164
0	942	0.003966087742040652
0	943	0.003986316540126762
0	944	0.003959760898924764
0	945	0.0039541717273818
0	946	0.003965966280964848
0	947	0.0039539858733725905
0	948	0.003954499537449623
0	949	0.003971367920722729
0	950	0.003968631667965737
