Replicate	Epoch	Loss
0	105	0.0014840298277663403
0	106	0.001490522285684427
0	107	0.0014792239290294987
0	108	0.001491631115082571
0	109	0.0014852298685146341
0	110	0.0014852822302842395
0	111	0.0014783344973857107
0	112	0.0014753345589106378
0	113	0.001476067621069036
0	114	0.0014877899279355765
0	115	0.001479171311266089
0	116	0.0014769047293123137
0	117	0.00148657934119086
0	118	0.0014848108239335005
0	119	0.001479865291721819
0	120	0.0014895963960973378
0	121	0.0014780177116744597
0	122	0.0014870096952807027
0	123	0.0014812685828852164
0	124	0.001477345367627609
0	125	0.0014803650603003534
0	126	0.0014809395075092888
0	127	0.0014821172673133121
0	128	0.0014819499237762855
0	129	0.0014783533759613972
0	130	0.0014829529806437871
0	131	0.0014787384441640396
0	132	0.0014765780882483473
0	133	0.0014800283429888688
0	134	0.0014748247401908299
0	135	0.0014690884851374444
0	136	0.0014764119224354262
0	137	0.0014746989494569822
0	138	0.001479778759548186
0	139	0.00147771138535666
0	140	0.001476972318870933
0	141	0.0014673755028392346
0	142	0.001480856101653863
0	143	0.0014801624072222947
0	144	0.001480031949465777
0	145	0.001479739264069711
0	146	0.0014718226550085023
0	147	0.001484046585959023
0	148	0.0014806872641747078
0	149	0.0014703107417006506
0	150	0.0014761626731437782
0	151	0.0014751182727590691
0	152	0.0014712750461638804
0	153	0.0014784161394073066
0	154	0.0014716354137167076
0	155	0.0014784326565941126
0	156	0.0014805137646325239
0	157	0.0014783407075109121
0	158	0.0014794916228464481
0	159	0.0014782692510669543
0	160	0.0014731941696396794
0	161	0.0014824323131169162
0	162	0.0014733220095774996
0	163	0.0014731703350740774
0	164	0.0014927888935809424
0	165	0.001476882921659548
0	166	0.001475006025607178
0	167	0.0014747549508949429
0	168	0.0014774915146378081
0	169	0.0014778742024305273
0	170	0.0014790321885798238
0	171	0.001473724759283671
0	172	0.0014715801428175925
0	173	0.0014696371937144464
0	174	0.0014732323337541648
0	175	0.0014666462826589646
0	176	0.001480851974087586
0	177	0.0014789887988562295
0	178	0.001465479293125263
0	179	0.0014779192565771149
0	180	0.0014735317970181324
0	181	0.0014805350002369665
0	182	0.001473630493884376
0	183	0.0014699369178773584
0	184	0.0014818871695411388
0	185	0.0014724760493006355
0	186	0.0014716952186001966
0	187	0.0014769812085105923
0	188	0.001481568548326513
0	189	0.0014665076140251555
0	190	0.001483281275666448
0	191	0.0014799440450519881
0	192	0.0014695743751674646
0	193	0.0014770703093970215
0	194	0.001471047172273164
0	195	0.0014671822182514987
0	196	0.001468271733334023
0	197	0.0014766600381492284
0	198	0.0014746915807377211
0	199	0.0014725540716014453
0	200	0.0014734431163931948
0	201	0.0014729083994554342
0	202	0.001479235590945263
0	203	0.001477602065919309
0	204	0.001467494990141218
0	205	0.0014728835676203758
0	206	0.0014729006391424992
0	207	0.001470673028035229
0	208	0.0014698611800092333
0	209	0.0014810601565664223
0	210	0.0014712266625172882
0	211	0.0014808180087184087
0	212	0.0014715860296940703
0	213	0.0014623739832509937
0	214	0.0014629029910963496
0	215	0.0014789335685607729
0	216	0.0014677496434255654
0	217	0.0014732942296443194
0	218	0.001470731944161858
0	219	0.0014736526521456459
0	220	0.001462283765627699
0	221	0.00146758087358284
0	222	0.0014627070061745617
0	223	0.0014750871709561016
0	224	0.001469174510610119
0	225	0.0014638344421311305
0	226	0.001467143362675783
0	227	0.0014645093246424144
0	228	0.0014636530841732125
0	229	0.0014744692744533723
0	230	0.0014740429367466345
0	231	0.0014713974684836127
0	232	0.001470748314684979
0	233	0.0014691372606502183
0	234	0.0014666065002298017
0	235	0.001469895354064865
0	236	0.0014590543692832123
0	237	0.0014654252615370108
0	238	0.001465908614901149
0	239	0.0014660066321875013
0	240	0.001461846960079769
0	241	0.0014628828019217662
0	242	0.0014605127972173975
0	243	0.00147036216544399
0	244	0.0014649521055228464
0	245	0.0014656989566837037
0	246	0.0014573385245088236
0	247	0.0014630630560596874
0	248	0.001465348615618475
0	249	0.0014702012878624645
0	250	0.0014529516518770888
0	251	0.0014617788263231216
0	252	0.001465925982148711
0	253	0.001470154621832383
0	254	0.001469338089070712
0	255	0.0014676571056710674
0	256	0.0014723734856035547
0	257	0.0014603732030381788
0	258	0.0014622675176240742
0	259	0.001462973429941771
0	260	0.0014659468207093242
0	261	0.0014654924163912258
0	262	0.001462193693850566
0	263	0.0014631353427803366
0	264	0.0014615954847811035
0	265	0.0014588956324682722
0	266	0.0014664311364619236
0	267	0.0014594942548775292
0	268	0.0014662932384256029
0	269	0.0014647533054322297
0	270	0.0014698330503395735
0	271	0.0014594523207814702
0	272	0.001456812633661909
0	273	0.0014592801892828224
0	274	0.0014486519869112615
0	275	0.0014560476296680738
0	276	0.0014670435654231407
0	277	0.001462265212426297
0	278	0.0014637716428776994
0	279	0.0014607925579511675
0	280	0.0014556912784438496
0	281	0.0014546318141018017
0	282	0.0014548090707086905
0	283	0.0014599953850139148
0	284	0.0014586660755695321
0	285	0.0014585238328327387
0	286	0.001466021665569468
0	287	0.0014598715503408822
0	288	0.0014642212752576339
0	289	0.0014662512720101217
0	290	0.0014611762863420794
0	291	0.0014657859075927848
0	292	0.0014614215473189238
0	293	0.0014543572014214276
0	294	0.0014575479843406084
0	295	0.0014622508400391912
0	296	0.0014509371149812368
0	297	0.0014640425424761233
0	298	0.0014636301288811998
0	299	0.0014617392851723435
0	300	0.0014593888279957495
