Replicate	Epoch	Loss
0	115	0.002775648693720076
0	116	0.002715375649374995
0	117	0.0027458607144719965
0	118	0.0026959179773212113
0	119	0.0026614069133608777
0	120	0.0027005235896687876
0	121	0.002631985094418111
0	122	0.0026066568611182003
0	123	0.0026059127426521535
0	124	0.0025735003217534245
0	125	0.002538881607049312
0	126	0.0025099836600874924
0	127	0.0025289667822098578
0	128	0.0024616296280146775
0	129	0.0025111992196651376
0	130	0.0024954250822358756
0	131	0.002419775231675752
0	132	0.0024185944050815135
0	133	0.0024246640719557174
0	134	0.0024405365821929146
0	135	0.002422805278919871
0	136	0.00238428544969937
0	137	0.0024002205719426935
0	138	0.0023914870490083476
0	139	0.0024050172802133627
0	140	0.0023540951402018662
0	141	0.0023449111041707214
0	142	0.002360473462485787
0	143	0.0023568355323401622
0	144	0.0023667874203993767
0	145	0.00236434534372946
0	146	0.002306141446704622
0	147	0.0023187188990744984
0	148	0.0022911508476649465
0	149	0.002271796105227716
0	150	0.0022882175068836934
0	151	0.002254187652721004
0	152	0.0022716000984941732
0	153	0.00224781181175833
0	154	0.0022482703069898772
0	155	0.002260382421195613
0	156	0.002212021132636663
0	157	0.0022481558993326413
0	158	0.0022188082917457223
0	159	0.0021941226577885833
0	160	0.002230679014198098
0	161	0.002183993169988239
0	162	0.0022177796760136166
0	163	0.0021962653261059623
0	164	0.0021663280077115397
0	165	0.002192968093498421
0	166	0.002190142785033014
0	167	0.002169041796777642
0	168	0.0021579695723249474
0	169	0.0021789578567636726
0	170	0.002193882731668973
0	171	0.0021311998303346624
0	172	0.002150350616987885
0	173	0.0021419260902313737
0	174	0.002139949155425517
0	175	0.002117427438718105
0	176	0.0021248100796364836
0	177	0.0021031149351487433
0	178	0.002110321956971752
0	179	0.0021217241210564133
0	180	0.0020755003573116005
0	181	0.002098566668892203
0	182	0.002068058820854919
0	183	0.002087847573948443
0	184	0.002065584779253297
0	185	0.0020520484053996838
0	186	0.0020691037526527336
0	187	0.0020457060369092235
0	188	0.002058431005481434
0	189	0.0020650846661989897
0	190	0.0020619751460951696
0	191	0.00207644869954435
0	192	0.0020294439029930047
0	193	0.002035265255778975
0	194	0.0020256635714752426
0	195	0.0020343036092531053
0	196	0.0020195747013802075
0	197	0.0020239927798791917
0	198	0.0020247920663876246
0	199	0.0020254134708357113
0	200	0.0019943673922385315
0	201	0.0020149421473979385
0	202	0.0020192203058460325
0	203	0.0019976170055343244
0	204	0.001996149998786818
0	205	0.0019992696228307546
0	206	0.0019833059830380445
0	207	0.002005903832195354
0	208	0.0019831492771246223
0	209	0.001965325739281004
0	210	0.0019757478189687183
0	211	0.0019814473675545184
0	212	0.0019734318265024198
0	213	0.0019430663643979404
0	214	0.001987120986884695
0	215	0.001954786465136591
0	216	0.0019530014665946232
0	217	0.0019660149488648837
0	218	0.0019422790544000583
0	219	0.001935734245385765
0	220	0.0019360401084819723
0	221	0.0019542821514811157
0	222	0.0019241296451885084
0	223	0.0019461742413156903
0	224	0.0019220884474707891
0	225	0.0019363469795460105
0	226	0.0019214630464412814
0	227	0.0019025637918742469
0	228	0.0019162610104851217
0	229	0.0019029451433796372
0	230	0.0019088943669205237
0	231	0.0019018712098990904
0	232	0.0019107810963251803
0	233	0.0019229274748203103
0	234	0.001914091517430851
0	235	0.001894108215517868
0	236	0.0019008669044983464
0	237	0.001895730591573752
0	238	0.001887790525697123
0	239	0.0018963231531436658
0	240	0.0018731106972556767
0	241	0.0018871742029949502
0	242	0.001888703290194432
0	243	0.001866346805220246
0	244	0.0019130769029674338
0	245	0.001867305728909601
0	246	0.0018404588696605852
0	247	0.0018854140540581613
0	248	0.0018494507223985265
0	249	0.0018450865834122089
0	250	0.0018502393921604517
0	251	0.001843567901219822
0	252	0.001847022021704344
0	253	0.0018495943489919547
0	254	0.001836878585570165
0	255	0.001821113983031347
0	256	0.0018440410461720098
0	257	0.0018207920376650322
0	258	0.00182936164010658
0	259	0.0018364120354184461
0	260	0.0018185893853364292
0	261	0.0018271201534462512
0	262	0.0018154882454815668
0	263	0.001799725428391237
0	264	0.0018120915317426
0	265	0.001803913187343669
0	266	0.0018123012486031382
0	267	0.0018343607315549912
0	268	0.001798519175422481
0	269	0.0017873249835538188
0	270	0.0018022038128564456
0	271	0.0017894994811573418
0	272	0.0018201215681220174
0	273	0.0018099591316839447
0	274	0.001787102295448612
0	275	0.0017956204507268343
0	276	0.0017688301766303391
0	277	0.0017876014005350884
0	278	0.0017911206639734086
0	279	0.0017894081012640852
0	280	0.0017906846428955004
0	281	0.0017647345618181077
0	282	0.0017664745370617556
0	283	0.0017750491936789807
0	284	0.0017947691292576427
0	285	0.0017802968153662762
0	286	0.001759962868574034
0	287	0.001768619042659667
0	288	0.0017820002424021738
0	289	0.0017571954057723407
0	290	0.0017862996630163288
0	291	0.0017554558264372827
0	292	0.0017339881154437825
0	293	0.0017669637289941488
0	294	0.0017231934559969876
0	295	0.0017192994865829808
0	296	0.0017441333976809692
0	297	0.001738303558776335
0	298	0.0017421865364886234
0	299	0.0017287427633383204
0	300	0.0017582331990846308
0	301	0.0017463461374075473
0	302	0.0017376694830477486
0	303	0.001734547997461472
0	304	0.001731190431252113
0	305	0.0017304955267602696
0	306	0.0017381510303050827
0	307	0.0017341516069437075
0	308	0.001714777439620948
0	309	0.0017178050033382017
0	310	0.0017225620909740121
0	311	0.001711199136176287
0	312	0.0017184494002603651
0	313	0.0017293497342164169
0	314	0.0017154641745004376
0	315	0.0017289172586708679
0	316	0.0017173062290945585
0	317	0.0016930612689683676
0	318	0.0017263788229230595
0	319	0.001715642386300808
0	320	0.0017060094031622736
0	321	0.0017071228558192104
0	322	0.0016922397939339413
0	323	0.001700266891326193
0	324	0.0017055792754980287
0	325	0.0016917616565634047
0	326	0.0017051585514899045
0	327	0.0016878471230617142
0	328	0.0017036574844727507
0	329	0.0016829380517425164
0	330	0.0016706475945020866
0	331	0.001682320530286479
0	332	0.0016934369255657941
0	333	0.0016781360400612358
0	334	0.0016713081409657333
0	335	0.001679958369805659
0	336	0.0016706195809366154
0	337	0.0016681399811754006
0	338	0.0016912328528186286
0	339	0.0016675152605793192
0	340	0.0016643454333411087
0	341	0.0016697415428058575
0	342	0.0016858585778780418
0	343	0.0016553082463125846
0	344	0.001662162328309883
0	345	0.0016636405252648076
0	346	0.0016550015461840103
0	347	0.001644081750949718
0	348	0.001667589650590297
0	349	0.0016567830631565666
0	350	0.001640390938885682
0	351	0.0016553372557149828
0	352	0.0016681254329132286
0	353	0.0016544593212483125
0	354	0.0016483903281906782
0	355	0.0016443501990299524
0	356	0.0016450875506572571
0	357	0.0016420154334385061
0	358	0.0016229126829590016
0	359	0.0016452649893882079
0	360	0.001634880341258608
0	361	0.0016554946541927353
0	362	0.0016561415798569516
0	363	0.0016154289585270777
0	364	0.0016240626650759283
0	365	0.001622129551506099
0	366	0.0016216704784024036
0	367	0.0016159877630999415
0	368	0.0016387312680200545
0	369	0.0016171074400133745
0	370	0.0016311907742664333
0	371	0.0016182101634372402
0	372	0.0016198007774783565
0	373	0.0016171199811623603
0	374	0.0016111892506330235
0	375	0.0016216210262213605
0	376	0.001613358956529517
0	377	0.0016247281719764498
0	378	0.001634571882148972
0	379	0.0016155927510939807
0	380	0.0016135478490393426
0	381	0.001607524356796517
0	382	0.0016057864371896709
0	383	0.0015920001347347996
0	384	0.0016012714040956955
0	385	0.0016068642139611263
0	386	0.0016106889137083994
0	387	0.0016123567034571464
0	388	0.0015940726434182245
0	389	0.0015993122344471562
0	390	0.0016012302042377143
0	391	0.0015929233869499113
0	392	0.0015994182364908176
0	393	0.0015972281484701988
0	394	0.0015992610651918103
0	395	0.001592121578316282
0	396	0.0015852905748121975
0	397	0.0015879739373657674
0	398	0.0015713408315866356
0	399	0.0015893592479897364
0	400	0.0015853492894897523
0	401	0.001588424545304178
0	402	0.001574621795549274
0	403	0.0015843425954037548
0	404	0.001601010974542921
0	405	0.0015652150504595432
0	406	0.001586176453918095
0	407	0.0015843923696051553
0	408	0.0015724502964846265
0	409	0.001562750124680777
0	410	0.0015623093637278829
0	411	0.0015855280835735085
0	412	0.0015790349047889083
0	413	0.0015596273421905956
0	414	0.001559567106738819
0	415	0.001575270567316498
0	416	0.0015633400031153163
0	417	0.0015550669196655652
0	418	0.0015706300488444317
0	419	0.0015534885324727436
0	420	0.0015541321419889648
0	421	0.0015644192311839989
0	422	0.001555783285931979
0	423	0.0015487836838174388
0	424	0.0015571697103934855
0	425	0.0015583170722351758
0	426	0.0015451436892125366
0	427	0.0015571072307244923
0	428	0.0015486786930500368
0	429	0.0015331862230778023
0	430	0.0015555922749252132
0	431	0.001557933399315908
0	432	0.0015575770727623984
0	433	0.0015397001104181232
0	434	0.0015418714771456377
0	435	0.0015511309365202083
0	436	0.0015474013904801058
0	437	0.001543240151889159
0	438	0.0015295266348575262
0	439	0.0015307702399821165
0	440	0.0015473395063282118
0	441	0.0015348732590569484
0	442	0.0015355059066473062
0	443	0.0015281268134669061
0	444	0.001524536510352696
0	445	0.0015319971717307384
0	446	0.001534674173279441
0	447	0.0015267534749422503
0	448	0.0015274484456026603
0	449	0.0015378109912254035
0	450	0.0015389801291423554
0	451	0.0015207692691830222
0	452	0.0015284925370596795
0	453	0.0015289744151598466
0	454	0.0015251468734726388
0	455	0.0015191291345866774
0	456	0.0015048625222266673
0	457	0.0015377987026197802
0	458	0.0015066665916523333
0	459	0.0015230175767197561
0	460	0.0015178909431536427
0	461	0.0014968434477731136
0	462	0.001513648791433863
0	463	0.0015199557619468215
0	464	0.001496123756536229
0	465	0.0015110047109526527
0	466	0.001510683383159626
0	467	0.0015036035472468698
0	468	0.001515135439768954
0	469	0.0014968884479124353
0	470	0.0015072258103301427
0	471	0.0014755501163171692
0	472	0.0014915730100612517
0	473	0.0014974912181893632
0	474	0.0015032183447309046
0	475	0.0014881543360778465
0	476	0.0014833264083746554
0	477	0.0014889882326064342
0	478	0.0014965695760760383
0	479	0.0015007254974712557
0	480	0.00150880564165193
0	481	0.0014854722759422288
0	482	0.00150819301556701
0	483	0.0014865394955188866
0	484	0.0015061248243825544
0	485	0.0014837109635414776
0	486	0.0014926025731066687
0	487	0.0014904494269967715
0	488	0.0014852566777989313
0	489	0.0014847740784613883
0	490	0.001479710346940285
0	491	0.0014712117963055311
0	492	0.0014819539201160802
0	493	0.0014869190692954545
0	494	0.0014766490526934076
0	495	0.0014797546964220355
0	496	0.0014823565404043881
0	497	0.0014753210727211426
0	498	0.0014730626061038197
0	499	0.0014720055323740376
0	500	0.0014751760731299577
0	501	0.0014717972348292528
0	502	0.0014548688032981416
0	503	0.0014614076218515406
0	504	0.0014496140729011763
0	505	0.0014459719013504336
0	506	0.0014459806107880097
0	507	0.0014611083337052325
0	508	0.0014542511660471126
0	509	0.0014739595210238134
0	510	0.001453329329839326
0	511	0.0014552530982019352
0	512	0.0014452579292833206
0	513	0.0014573668260425064
0	514	0.0014598616374057731
0	515	0.001457145107858205
0	516	0.0014607853991188476
0	517	0.0014550757190226944
0	518	0.0014571075472713858
0	519	0.0014583913211271282
0	520	0.001454142596663068
0	521	0.0014634239071039422
0	522	0.0014385062988346818
0	523	0.001447302998964994
0	524	0.0014407449551345753
0	525	0.001443384966248941
0	526	0.0014437982589756335
0	527	0.0014388988124258493
0	528	0.0014545292631585687
0	529	0.0014444962176982294
0	530	0.0014326356223449683
0	531	0.0014465026824325412
0	532	0.0014356932486476385
0	533	0.001436955305979829
0	534	0.0014249836963139886
0	535	0.0014447750509349886
0	536	0.0014288498528738428
0	537	0.0014380804384915768
0	538	0.0014252853080797929
0	539	0.001451223214140935
0	540	0.001444342190508944
0	541	0.001421488101371934
0	542	0.0014291227596126554
0	543	0.0014128378339336779
0	544	0.001435851013258126
0	545	0.0014219600089719268
0	546	0.0014262530432165976
0	547	0.0014331514713872178
0	548	0.0014071851227677313
0	549	0.0014253640845153302
0	550	0.0014179764969451953
0	551	0.0014207777740900302
0	552	0.0014296151860851449
0	553	0.0013937651405255423
0	554	0.0014026780188736512
0	555	0.0014120906573770453
0	556	0.0014137804812584635
0	557	0.0014015887078182312
0	558	0.0014113682262100998
0	559	0.0014099526793082272
0	560	0.0014102835739731717
0	561	0.00140886851065324
0	562	0.0014106902382637072
0	563	0.0013955198349668262
0	564	0.0013978230767503442
0	565	0.0014019303250993901
0	566	0.0014004663389469477
0	567	0.0014126758521798802
0	568	0.0013814656226027286
0	569	0.001398415804844484
0	570	0.0013839482517814833
0	571	0.001399991245330474
0	572	0.0013995413299563934
0	573	0.0013924316840015832
0	574	0.0013796843780241046
0	575	0.0013803070479460268
0	576	0.001390170898176002
0	577	0.001372891103836684
0	578	0.0013806481209907254
0	579	0.0013805210762400822
0	580	0.0013946523275634394
0	581	0.0013845875250509748
0	582	0.0013848737702700004
0	583	0.00137427784590731
0	584	0.0013817792582998902
0	585	0.0013897296718375226
0	586	0.0013762749213220241
0	587	0.0013751867224499274
0	588	0.0013772293047449023
0	589	0.001369930695700462
0	590	0.0013781801084483283
0	591	0.0013723741431625161
0	592	0.0013674981572294178
0	593	0.0013695663384885883
0	594	0.0013600500094301253
0	595	0.001364407327540038
0	596	0.0013721919777902928
0	597	0.0013610043178619612
0	598	0.0013646258624648822
0	599	0.0013431524047313745
0	600	0.0013475297443467248
0	601	0.0013681583563080902
0	602	0.001351763977894704
0	603	0.001348236418020944
0	604	0.0013577201336957493
0	605	0.0013462584046674522
0	606	0.0013467957761387913
0	607	0.0013549580548097566
0	608	0.0013464456264209719
0	609	0.001350758690442151
0	610	0.0013554589332138171
0	611	0.001363061727981302
0	612	0.001336280998700536
0	613	0.0013355473072977726
0	614	0.0013491286630943516
0	615	0.0013334345648174388
0	616	0.0013285818768366334
0	617	0.001338427960255077
0	618	0.0013302033160558955
0	619	0.0013466177319654564
0	620	0.0013244324857275326
0	621	0.0013147019888696196
0	622	0.0013264320220615188
0	623	0.0013355413466127333
0	624	0.001328415251703676
0	625	0.0013459859815105806
0	626	0.0013304682489310305
0	627	0.001313107811651193
0	628	0.0013223282690670026
0	629	0.0013137070628631885
0	630	0.0013148482500748072
0	631	0.0013276548993312234
0	632	0.001317020039729743
0	633	0.0013301062793016011
0	634	0.0013281129060181871
0	635	0.0013072169598141248
0	636	0.0013088947724464943
0	637	0.0013283291917631725
0	638	0.0012953824657547608
0	639	0.0013003866918839385
0	640	0.0013077197185082856
0	641	0.0013161127402046293
0	642	0.0013042262905867865
0	643	0.0012949947741978827
0	644	0.0013098764195244223
0	645	0.0013098601933376828
0	646	0.0013062121482238466
0	647	0.001293481675529706
0	648	0.0013066799191856187
0	649	0.0012954310235573456
0	650	0.0013223230616008128
0	651	0.0012918852993092501
0	652	0.0012734931992348163
0	653	0.0012839601974539534
0	654	0.0012805060780722408
0	655	0.001303383638854031
0	656	0.0012811082881219716
0	657	0.0012811170273354026
0	658	0.0012839920179176217
0	659	0.0012795987603507711
0	660	0.0012739699294205035
0	661	0.0012818691058800091
0	662	0.0012611868449962655
0	663	0.0012809643064239026
0	664	0.001278288559872346
0	665	0.0012755354308363882
0	666	0.0012670585597810695
0	667	0.001255680717055864
0	668	0.0012782431853292184
0	669	0.0012493424041471303
0	670	0.001258032567922606
0	671	0.0012669942020275948
0	672	0.0012680061399724936
0	673	0.0012767646740736024
0	674	0.0012627957358982804
0	675	0.0012611355119737174
0	676	0.0012585069794514392
0	677	0.001249955632917411
0	678	0.0012599003802854821
0	679	0.0012530722413289258
0	680	0.0012522329570248043
0	681	0.0012419682901513654
0	682	0.0012579286860300988
0	683	0.00124376959042252
0	684	0.001245803454457443
0	685	0.0012462765111848756
0	686	0.0012343620904597253
0	687	0.0012329852058513056
0	688	0.001231342138884652
0	689	0.0012226830462138281
0	690	0.0012389077584972178
0	691	0.0012277718578272844
0	692	0.0012221190992405316
0	693	0.0012304927853789111
0	694	0.0012357973302298216
0	695	0.0012328405685330228
0	696	0.0012191168648505648
0	697	0.001231401484920613
0	698	0.0012301452669644228
0	699	0.00122065729003393
0	700	0.0012192828128585243
0	701	0.0012145176162648794
0	702	0.0012254341620711478
0	703	0.0012235321482790159
0	704	0.001207564890719928
0	705	0.0012133188276618385
0	706	0.0012082051035830648
0	707	0.001217013503418758
0	708	0.00121666781511654
0	709	0.0012079444060475958
0	710	0.0012070810661610942
0	711	0.001216712244551975
0	712	0.001196559491556837
0	713	0.0012061131236961143
0	714	0.0011928471030260488
0	715	0.001198227225613707
0	716	0.0012103117977050085
0	717	0.0012027368648666965
0	718	0.0011968859589932726
0	719	0.0011852064278570062
0	720	0.0011844359759556745
0	721	0.0011863781491050782
0	722	0.0011801683846276636
0	723	0.0011833120151789603
0	724	0.0011843409203985444
0	725	0.0011841454259199882
0	726	0.0011802343260154983
0	727	0.001167341008619171
0	728	0.001174197833303554
0	729	0.0011704692621469991
0	730	0.0011609799326207245
0	731	0.001181614028302045
0	732	0.0011816414684066058
0	733	0.0011590162668180862
0	734	0.001167281351590947
0	735	0.0011694744977021514
0	736	0.0011672354658956426
0	737	0.0011668163635688042
0	738	0.0011629502886168486
0	739	0.001168834010790868
0	740	0.001164329915912353
0	741	0.0011703744387312567
0	742	0.0011499489289793904
0	743	0.0011545478737410742
0	744	0.0011456298629178177
0	745	0.0011542745479346734
0	746	0.001152851157852042
0	747	0.0011572849546940176
0	748	0.0011540001187674248
0	749	0.0011582982479917219
0	750	0.0011448084055283424
0	751	0.001135345221959747
0	752	0.0011475096600623157
0	753	0.0011489975027400335
0	754	0.0011336910789264527
0	755	0.0011504298156538681
0	756	0.0011360449832243775
0	757	0.0011434117492008238
0	758	0.0011390938620425457
0	759	0.001132682462643596
0	760	0.0011256405832262488
0	761	0.0011284881287412646
0	762	0.0011259947581985352
0	763	0.0011273368094678882
0	764	0.001127292493621826
0	765	0.0011162746779272159
0	766	0.0011342734698362785
0	767	0.0011248828378953193
0	768	0.0011287850342677711
0	769	0.0011218273990151796
0	770	0.0011142162421950933
0	771	0.0011180813119362415
0	772	0.0011094024045367507
0	773	0.0011059296438156183
0	774	0.0011092140948617156
0	775	0.001102733387749106
0	776	0.0011095538908530791
0	777	0.0010993603028052654
0	778	0.0011096723926903723
0	779	0.0011115640571672863
0	780	0.0010995354344588613
0	781	0.00109739049325122
0	782	0.0011149504568809373
0	783	0.0010967604890950973
0	784	0.0010921456545035539
0	785	0.0010851083809698453
0	786	0.0010798985773753738
0	787	0.0010923600803604135
0	788	0.0010876093200937822
0	789	0.001087008734482361
0	790	0.0010994164120955111
0	791	0.0010923101071019085
0	792	0.0010921543633897251
0	793	0.0010833671937386196
0	794	0.0010828367749294138
0	795	0.0010869823817479109
0	796	0.0010723381558551176
0	797	0.001073202630532536
0	798	0.0010716835794503904
0	799	0.001068554497161266
0	800	0.0010704070477442604
0	801	0.0010682410825773975
0	802	0.0010617546050143778
0	803	0.0010709889528665265
0	804	0.0010673555332115234
0	805	0.0010641807179662022
0	806	0.0010547543935976204
0	807	0.0010646941871456737
0	808	0.001049186313682544
0	809	0.0010705892847990975
0	810	0.0010622225678649931
0	811	0.0010600474383516592
0	812	0.0010595777876511914
0	813	0.0010639622828456125
0	814	0.0010527054596716585
0	815	0.0010609515524116968
0	816	0.0010638328025403144
0	817	0.0010524011559480038
0	818	0.0010485949282589009
0	819	0.0010482399316935796
0	820	0.0010538528419153234
0	821	0.0010410369047977785
0	822	0.0010412651929693367
0	823	0.0010501170457027028
0	824	0.001039208053589714
0	825	0.0010485359990849094
0	826	0.0010309399961939995
0	827	0.0010451156990089806
0	828	0.0010353372293888923
0	829	0.0010254365458749256
0	830	0.0010470357442869103
0	831	0.0010186487316970574
0	832	0.0010275324490064696
0	833	0.0010423863101519022
0	834	0.0010241985645270898
0	835	0.0010246571264786082
0	836	0.0010314139087015599
0	837	0.00102306971444471
0	838	0.001023130660105768
0	839	0.0010210233230459188
0	840	0.001015783779989198
0	841	0.0010223061203638996
0	842	0.001022235270371234
0	843	0.0010297074704444782
0	844	0.0010163282072353532
0	845	0.0010180034304711507
0	846	0.0010124501524644183
0	847	0.0010004991537556625
0	848	0.0010096522267574808
0	849	0.0010066393883033148
0	850	0.0010158590930516795
0	851	0.0009984077021144352
0	852	0.0010076530758553952
0	853	0.0009981058229173408
0	854	0.000999045592460885
0	855	0.0010059280403712715
0	856	0.0009944476473959611
0	857	0.0009949737371266981
0	858	0.0010019098984738156
0	859	0.0010003481173855868
0	860	0.0009879239770330713
0	861	0.0009881482393987579
0	862	0.0009830447080362613
0	863	0.00098624863303964
0	864	0.0009911448263015671
0	865	0.000987370238766789
0	866	0.0010002579682276685
0	867	0.000981094071927192
0	868	0.000987899416915371
0	869	0.0009775544357386264
0	870	0.0009804430234098731
0	871	0.0009791851374544005
0	872	0.000977239643745764
0	873	0.0009800973968649843
0	874	0.0009823710111214114
0	875	0.0009726774054449857
0	876	0.0009845119044669922
0	877	0.0009621566408542643
0	878	0.0009752849322043981
0	879	0.0009795846003992732
0	880	0.0009693523059456288
0	881	0.0009746399546530629
0	882	0.0009689989977815647
0	883	0.0009754885020051008
0	884	0.0009634126476224461
0	885	0.0009722979248558155
0	886	0.0009627190742216003
0	887	0.0009636737090850314
0	888	0.0009518073344588845
0	889	0.0009587591275784516
0	890	0.0009580194495746269
0	891	0.00095655939273223
0	892	0.0009609865115116234
0	893	0.0009591156002542124
0	894	0.0009478580100762908
0	895	0.0009571349611114369
0	896	0.0009502681764035694
0	897	0.0009527901400381324
0	898	0.0009495203524977939
0	899	0.0009404245208201146
0	900	0.0009498274761051945
0	901	0.0009484447813452243
0	902	0.0009566005275244541
0	903	0.0009402881374791079
0	904	0.0009534047390491458
0	905	0.000948476068600527
0	906	0.0009498310536190277
0	907	0.0009352287091204511
0	908	0.0009360842620694757
0	909	0.0009354652479608572
0	910	0.0009441654269002894
0	911	0.0009415909039190777
0	912	0.0009399594930968319
0	913	0.0009427627018124059
0	914	0.0009418102422406011
0	915	0.000928997645532859
0	916	0.0009333489219012382
0	917	0.0009344943372842615
0	918	0.0009336093933607714
0	919	0.00092827976510908
0	920	0.0009332983128730894
0	921	0.0009272990796809862
0	922	0.0009118596443662705
0	923	0.0009132184682644422
0	924	0.0009269063157520751
0	925	0.0009207327394151278
0	926	0.0009164814851062053
0	927	0.000913557462513341
0	928	0.0009225783334761558
0	929	0.0009170378646011039
0	930	0.0009187516988497151
0	931	0.0009170877159991654
0	932	0.0009128084988540062
0	933	0.0009132688186837768
0	934	0.000904957017248696
0	935	0.0009142238715119867
0	936	0.0009168560752869005
0	937	0.0009083810823160632
0	938	0.0008963644901558519
0	939	0.0009079707517355345
0	940	0.000895599279356398
0	941	0.0009074943182055875
0	942	0.000895196182103006
0	943	0.0009064527389484795
0	944	0.0009068426046941744
0	945	0.000907048160654684
0	946	0.0008989296475278689
0	947	0.0008960322803906465
0	948	0.0008867662708793892
0	949	0.0008918366964538115
0	950	0.0008912038646942769
