Replicate	Epoch	Loss
0	93	3.432340661077914e-05
0	94	3.360911001443853e-05
0	95	3.2929579732099446e-05
0	96	3.22825240630942e-05
0	97	3.166468652531084e-05
0	98	3.1075039139988644e-05
0	99	3.05114465440133e-05
0	100	2.9971436905413986e-05
0	101	2.9454982640197855e-05
0	102	2.895992842164124e-05
0	103	2.8487900179250544e-05
0	104	2.802900670014329e-05
0	105	2.758943796497283e-05
0	106	2.7167652651435553e-05
0	107	2.676127900493985e-05
0	108	2.637104773947016e-05
0	109	2.5994140066197517e-05
0	110	2.5631157396958015e-05
0	111	2.5280068231272495e-05
0	112	2.4941633824505288e-05
0	113	2.4613423194529255e-05
0	114	2.429896358645393e-05
0	115	2.3991993563569286e-05
0	116	2.3695704859663433e-05
0	117	2.3409470618399932e-05
0	118	2.3131879148776205e-05
0	119	2.286245269563718e-05
0	120	2.260101344172287e-05
0	121	2.234839431290226e-05
0	122	2.2102562536969886e-05
0	123	2.1864339409733025e-05
0	124	2.1632676086145275e-05
0	125	2.140836121605166e-05
0	126	2.118888322478763e-05
0	127	2.0977136676121097e-05
0	128	2.0769442346168697e-05
0	129	2.0567674599910287e-05
0	130	2.037165699654259e-05
0	131	2.018079493170561e-05
0	132	1.9995690794719174e-05
0	133	1.981381780506189e-05
0	134	1.9637564713573353e-05
0	135	1.9464632952263846e-05
0	136	1.929708557039913e-05
0	137	1.91334391266774e-05
0	138	1.8973091635738947e-05
0	139	1.8817415509698672e-05
0	140	1.8665200424192804e-05
0	141	1.8515756076210335e-05
0	142	1.837054665162071e-05
0	143	1.822997128795774e-05
0	144	1.809126877317739e-05
0	145	1.7954017976361567e-05
0	146	1.7820181305847514e-05
0	147	1.7691229186444302e-05
0	148	1.7564259822999165e-05
0	149	1.7438661629865605e-05
0	150	1.731793647747306e-05
0	151	1.71981021718486e-05
0	152	1.7081929335810887e-05
0	153	1.6968312759408965e-05
0	154	1.6854788460464942e-05
0	155	1.674518552707933e-05
0	156	1.6638271806080416e-05
0	157	1.6533303048326185e-05
0	158	1.6431512915604838e-05
0	159	1.6328297135308153e-05
0	160	1.6228935952445444e-05
0	161	1.6131678130078694e-05
0	162	1.6036498767308193e-05
0	163	1.594281704428962e-05
0	164	1.5851622306733516e-05
0	165	1.576046653387387e-05
0	166	1.5671280527908953e-05
0	167	1.558377677895129e-05
0	168	1.549964932617829e-05
0	169	1.5414429183724443e-05
0	170	1.533124633683196e-05
0	171	1.5250431514133932e-05
0	172	1.5170903723337913e-05
0	173	1.5092990179621384e-05
0	174	1.5017135745312667e-05
0	175	1.4941085672120676e-05
0	176	1.4866325226648495e-05
0	177	1.4792819862825174e-05
0	178	1.4721259083222222e-05
0	179	1.4650202288752723e-05
0	180	1.458096839673873e-05
0	181	1.4512288775412317e-05
0	182	1.4444907162731404e-05
0	183	1.4378814275093986e-05
0	184	1.431379952709237e-05
0	185	1.4249467045290251e-05
0	186	1.4186452867389262e-05
0	187	1.4124335590670982e-05
0	188	1.4062944075685308e-05
0	189	1.4002375931166282e-05
0	190	1.394375453280234e-05
0	191	1.388455401272273e-05
0	192	1.3827601927187154e-05
0	193	1.3770647604909437e-05
0	194	1.3715052423908625e-05
0	195	1.3660428906635592e-05
0	196	1.3605984485829585e-05
0	197	1.3551752847276118e-05
0	198	1.3500112425870257e-05
0	199	1.344687102572932e-05
