Replicate	Epoch	Loss
1	43	0.0016493358648762045
1	44	0.001649271637254244
1	45	0.0016492995515668654
1	46	0.0016488418768255439
1	47	0.0016488476996594028
1	48	0.0016483846255630483
1	49	0.0016490787426489497
1	50	0.0016487345249431241
1	51	0.0016487317017509502
1	52	0.001648229420573278
1	53	0.0016487668152036154
1	54	0.001648398988553234
1	55	0.0016488118098288897
1	56	0.001648715468395949
1	57	0.0016485439241814713
1	58	0.0016487428180701356
1	59	0.0016482630518500519
1	60	0.001648529455321579
1	61	0.0016485481942596345
1	62	0.0016484303259863664
1	63	0.0016488842599980574
1	64	0.0016480251273295807
1	65	0.0016484333962078557
1	66	0.0016486121042724755
1	67	0.0016482579701041385
1	68	0.0016486782728390556
1	69	0.0016479832382156978
1	70	0.0016481731331793072
1	71	0.0016484106695108544
1	72	0.0016480904136486065
1	73	0.001648715080207025
1	74	0.0016482393723256917
1	75	0.001648462475087249
1	76	0.001647969051675023
1	77	0.0016481316322543482
1	78	0.0016483475358758614
1	79	0.0016487384068323637
1	80	0.0016482845786903793
1	81	0.001647840384691689
1	82	0.0016485339018492532
1	83	0.0016482570525666819
1	84	0.0016478960368674206
1	85	0.001647828174385536
1	86	0.0016480880139352586
1	87	0.001647881673877235
1	88	0.0016481994241564284
1	89	0.0016483748149702434
1	90	0.0016480869552381932
1	91	0.0016480017654143403
1	92	0.0016486492292495647
1	93	0.00164753551522679
1	94	0.0016479370437337492
1	95	0.0016478342795386125
1	96	0.0016478095766070892
1	97	0.0016483052938629566
1	98	0.0016480379375640706
1	99	0.0016479065885481713
1	100	0.0016475318097870614
1	101	0.0016477311271545518
1	102	0.0016474490902563606
1	103	0.0016477965546331864
1	104	0.0016476887792719406
1	105	0.0016480387845217229
1	106	0.0016476367972460353
1	107	0.0016474769692790797
1	108	0.0016477922139752185
1	109	0.0016478630760987881
1	110	0.0016475913791419345
1	111	0.0016476429023991118
1	112	0.0016475816744188363
1	113	0.0016478313151868298
1	114	0.0016476532423404494
1	115	0.001647405260197858
1	116	0.0016475583125035956
1	117	0.0016472014963026932
1	118	0.0016473729699373668
1	119	0.001647045514935075
1	120	0.0016472692176249693
1	121	0.0016474690290510902
1	122	0.0016476006603862068
1	123	0.0016474797571813518
1	124	0.0016470568429936736
1	125	0.0016474451024974148
1	126	0.0016474788396438952
1	127	0.001647063971553913
1	128	0.0016470929092736975
1	129	0.001646998014726746
1	130	0.001647099014426774
1	131	0.0016473300574163208
1	132	0.0016471257641726236
1	133	0.001647312059566211
1	134	0.0016475019545298204
1	135	0.0016469652304076244
1	136	0.0016468662775219228
1	137	0.0016465962039005693
1	138	0.0016470233175866064
1	139	0.0016467615723821665
1	140	0.001647132257514624
1	141	0.0016466100375422223
1	142	0.0016469313168116333
1	143	0.001646719577398577
1	144	0.0016469182948377302
1	145	0.0016472714761787085
1	146	0.0016471053666091656
1	147	0.0016464254713538413
1	148	0.0016466241535030928
1	149	0.0016465529384805013
2	0	0.0018337304031728922
2	1	0.0016472714408888062
2	2	0.0016475794511549991
2	3	0.001646954714016776
2	4	0.001646914024759567
2	5	0.001647222670243999
2	6	0.0016472846746021224
2	7	0.0016469514320558737
2	8	0.0016473365507583212
2	9	0.0016472932500483511
2	10	0.001646668477620226
2	11	0.0016468199771702678
2	12	0.0016470078958993554
2	13	0.0016469089783035559
2	14	0.0016468504323558458
2	15	0.0016467391280043824
2	16	0.0016469774054238752
2	17	0.0016468767939127713
2	18	0.0016468328932744641
2	19	0.001646588722441308
2	20	0.001646790157202929
2	21	0.0016465794764869378
2	22	0.0016464290709238634
2	23	0.0016469567961210044
2	24	0.0016468878043622503
2	25	0.0016469311403621224
2	26	0.0016467111431119567
2	27	0.0016465359287476525
2	28	0.001646585299320797
2	29	0.001646492310428563
2	30	0.00164657351249347
2	31	0.0016471269640292974
2	32	0.0016465914044738734
2	33	0.0016466230595161254
2	34	0.0016466906749686946
2	35	0.0016467549378805573
2	36	0.0016462727366572233
2	37	0.0016466215420503317
2	38	0.0016464493979075167
2	39	0.0016464465394254405
2	40	0.0016465940865064387
2	41	0.0016466986151966842
2	42	0.0016467451625776545
2	43	0.0016465333172948915
2	44	0.0016462450693739174
2	45	0.001646426953529733
2	46	0.001647166982778365
2	47	0.0016465561145716972
2	48	0.0016463067914128232
2	49	0.001645531295812504
2	50	0.0016463184017906393
2	51	0.0016463904284809807
2	52	0.001646081253648016
2	53	0.0016466665719655083
2	54	0.0016460266954592517
2	55	0.0016461376822015956
2	56	0.0016464889931777583
2	57	0.0016459774660457162
2	58	0.0016464408930410923
2	59	0.0016457981933426617
2	60	0.0016461555388920966
2	61	0.0016459085448667663
2	62	0.0016463426459534343
2	63	0.001645961409140226
2	64	0.0016458885354922325
2	65	0.0016456065338839435
2	66	0.0016460707019672653
2	67	0.0016461385997390522
2	68	0.0016454775140015876
2	69	0.0016455165093434924
2	70	0.0016457783251277367
2	71	0.0016462148965075568
2	72	0.0016458737843131229
2	73	0.0016456870654407093
2	74	0.0016455742083335502
2	75	0.0016459512809383016
2	76	0.0016465711833599265
2	77	0.0016454516465032926
2	78	0.0016458493989907192
2	79	0.001645910309361875
2	80	0.0016458285779484352
2	81	0.001645571985069713
2	82	0.001645972631329118
2	83	0.0016455919238644425
2	84	0.0016458809128733624
2	85	0.0016458624209646222
2	86	0.0016450755267259
2	87	0.0016454037228161376
2	88	0.0016458671145216117
2	89	0.001645143071598665
2	90	0.0016448362611891463
2	91	0.0016454319194479762
2	92	0.0016452607987123245
2	93	0.001645396770705409
2	94	0.0016453060403669143
2	95	0.0016448246155214281
2	96	0.0016449735741985133
2	97	0.0016453727735719292
2	98	0.0016451842196246024
2	99	0.0016452732913376947
2	100	0.0016448236274041671
2	101	0.0016452951357871417
2	102	0.0016451327669472296
2	103	0.00164462258083147
2	104	0.0016450024060485912
2	105	0.0016450356844263433
2	106	0.0016448392961207333
2	107	0.0016454869364054686
2	108	0.001644842860400853
2	109	0.0016453521995589604
2	110	0.0016447208279191283
2	111	0.0016451070406085433
2	112	0.0016446708221277448
2	113	0.0016448644225310828
2	114	0.0016451442008755346
2	115	0.0016450014885111346
2	116	0.0016452622103084115
2	117	0.0016449574114233167
2	118	0.0016449884312473295
2	119	0.0016449838435600465
2	120	0.0016448814675538337
2	121	0.0016451287438983815
2	122	0.001644764834427142
2	123	0.0016446669755284075
2	124	0.001644335568057072
2	125	0.0016446331678021228
2	126	0.0016443484135814641
2	127	0.0016444911259458643
2	128	0.0016442467080833927
2	129	0.0016445450489163892
2	130	0.0016447896432283716
2	131	0.0016440925617906877
2	132	0.0016449875842896773
2	133	0.0016446386377369602
2	134	0.0016447361084467706
2	135	0.001644104630937232
2	136	0.001644569081339771
2	137	0.0016443144294056686
2	138	0.0016440540252175113
2	139	0.0016446005246426101
2	140	0.0016444426729101764
2	141	0.00164402886351726
2	142	0.001644530403606986
2	143	0.0016438709059151198
2	144	0.0016441968081617158
2	145	0.0016442301571192722
2	146	0.001643876375849957
2	147	0.0016438826927424465
2	148	0.0016442058070867706
2	149	0.0016440359567875971
3	0	0.0018420931571612631
3	1	0.001649239735182677
3	2	0.0016491590271764
3	3	0.0016495486276964242
3	4	0.0016492008810003811
3	5	0.0016493671670194346
3	6	0.001649508114888726
3	7	0.0016494903993578335
3	8	0.0016489406179718326
3	9	0.0016495511685693806
3	10	0.0016490977991961246
3	11	0.0016491426879516927
3	12	0.0016487687914381371
3	13	0.0016492401233716009
3	14	0.0016492206786355018
3	15	0.001649468837227604
3	16	0.0016492351122054918
3	17	0.001649010668427652
3	18	0.0016494216899182966
3	19	0.0016494073975079153
3	20	0.0016491121974762126
3	21	0.0016491349241732139
3	22	0.0016485608280446136
3	23	0.0016490044221149668
3	24	0.0016491365827986163
3	25	0.0016484440184684108
3	26	0.0016489801073723675
3	27	0.0016492529688959929
3	28	0.0016487474763372228
3	29	0.0016487023405523395
3	30	0.001648533654819938
3	31	0.0016490717199584167
3	32	0.0016488169268647054
3	33	0.0016487724262980613
3	34	0.001648840712258772
3	35	0.0016486287963962047
3	36	0.0016487089397640466
3	37	0.0016486493351192712
3	38	0.0016480482775054082
3	39	0.0016485075050024255
3	40	0.0016486696973928268
3	41	0.0016485279378557855
3	42	0.0016481729920196984
3	43	0.0016488091983761287
3	44	0.0016486772847217946
3	45	0.0016481579232314693
3	46	0.001648274909257183
3	47	0.0016486039170151706
3	48	0.001648274309328846
3	49	0.0016487091867933617
3	50	0.0016481471951012077
3	51	0.0016484372075172907
3	52	0.0016486605925980654
3	53	0.001648556699126059
3	54	0.001648282108397227
3	55	0.0016484415834651606
3	56	0.001648085684801715
3	57	0.001648179273622286
3	58	0.001648265310403791
3	59	0.0016480918605345956
3	60	0.0016482668631594868
3	61	0.0016485209857450569
3	62	0.0016479127289911499
3	63	0.0016484882014259352
3	64	0.0016482667925796825
3	65	0.00164794159613113
3	66	0.0016482618519933778
3	67	0.001647819775388818
3	68	0.001647951230274424
3	69	0.0016482701451203893
3	70	0.001647846595714472
3	71	0.0016481091172967598
3	72	0.0016481801911597425
3	73	0.001647904118255019
3	74	0.0016475833683341407
3	75	0.0016479138582680196
3	76	0.0016479392317076842
3	77	0.0016477972604312299
3	78	0.00164749983713569
3	79	0.001647912517251737
3	80	0.0016471239643876124
3	81	0.0016477166935845618
3	82	0.001647559794679487
3	83	0.0016473810513249652
3	84	0.0016473147415987763
3	85	0.0016474304218981096
3	86	0.0016477180698907467
3	87	0.0016473014020157537
3	88	0.0016473548662175506
3	89	0.0016475619473635197
3	90	0.0016473139652209284
3	91	0.001647357759989529
3	92	0.0016471832514232683
3	93	0.0016474906264712218
3	94	0.00164701121315016
3	95	0.0016472716879181216
3	96	0.0016473786163217151
3	97	0.00164712587004233
3	98	0.001647609482861751
3	99	0.001647277581331785
3	100	0.0016473985198265423
3	101	0.0016472695352340889
3	102	0.0016469180830983173
3	103	0.001647330904373973
3	104	0.0016470986615277523
3	105	0.0016468007088836795
3	106	0.001647133280921787
3	107	0.001647192779696856
3	108	0.0016470870511499363
3	109	0.0016469136718605453
3	110	0.001646999990961268
3	111	0.0016467712771052647
3	112	0.0016467958388771793
3	113	0.0016469084842449253
3	114	0.0016466822053921725
3	115	0.0016469025202514576
3	116	0.001647078758022925
3	117	0.0016466901809100642
3	118	0.0016466232359656362
3	119	0.0016466552439069098
3	120	0.0016463341410870096
3	121	0.0016466292352490062
3	122	0.0016463860878230129
3	123	0.0016469103898996429
3	124	0.001646474665477475
3	125	0.0016465786295292856
3	126	0.0016468036732354625
3	127	0.0016462244953609486
3	128	0.0016465833583761771
3	129	0.0016463242952043026
3	130	0.0016461529274393355
3	131	0.001646171066449054
3	132	0.001646321754331346
3	133	0.0016462616556279402
3	134	0.001646410155536297
3	135	0.0016454679151481958
3	136	0.0016460869000323641
3	137	0.0016460837945209727
3	138	0.001646332764780825
3	139	0.0016462194489049375
3	140	0.0016462053682339693
3	141	0.001646323977595183
3	142	0.0016461454459800744
3	143	0.0016455412122750154
3	144	0.001645816896990815
3	145	0.0016457268371604617
3	146	0.001646680335027357
3	147	0.0016460703490682436
3	148	0.0016458146031471735
3	149	0.001646034529817535
