Replicate	Epoch	Loss
3	11	0.004444490671715933
3	12	0.004437903381800384
3	13	0.004426406033699879
3	14	0.004414031526234266
3	15	0.004414879232086939
3	16	0.004399867707423949
3	17	0.004380636586901847
3	18	0.004382638309555553
3	19	0.00437278121933062
3	20	0.004374022871144256
3	21	0.004367779103222858
3	22	0.004352255190691251
3	23	0.004346829870443666
3	24	0.00433478547671761
3	25	0.004334163506714146
3	26	0.004325099763798803
3	27	0.004309321443239848
3	28	0.004298941152037753
3	29	0.004291730092259382
3	30	0.004285007910558794
3	31	0.004282879695463716
3	32	0.0042662400375591235
3	33	0.004257690928848495
3	34	0.004253786880425299
3	35	0.004243057458365008
3	36	0.004241115800785214
3	37	0.004228051193756111
3	38	0.004209905555855469
3	39	0.004225509024961165
3	40	0.0042092005272259874
3	41	0.00420219021455179
3	42	0.004198061518566438
3	43	0.004185322616319085
3	44	0.004187536443329036
3	45	0.004172623366787193
3	46	0.004166687625959125
3	47	0.004147691547535778
3	48	0.004146346885166811
3	49	0.004151084324282207
3	50	0.004135461754343483
3	51	0.00412441339441453
3	52	0.004129403525412306
3	53	0.004121078296881937
3	54	0.0041061753497811295
3	55	0.004094570986787032
3	56	0.004093779627694173
3	57	0.004078129076221016
3	58	0.004067932140458835
3	59	0.004070128394423353
3	60	0.004065364292275147
3	61	0.0040508766801616225
3	62	0.004053250122606085
3	63	0.004046715258826477
3	64	0.0040378651899121674
3	65	0.0040192203073019395
3	66	0.0040162683077407686
3	67	0.0040014365039179834
3	68	0.00400262459247523
3	69	0.004005989429544421
3	70	0.003992593062392781
3	71	0.0039819519590125994
3	72	0.003978726966829782
3	73	0.0039634241021416165
3	74	0.003962120683061496
3	75	0.003959130460905671
3	76	0.003955293579327033
3	77	0.003941222111439884
3	78	0.00394579494713844
3	79	0.003917688350385048
3	80	0.003912053339546093
3	81	0.003922675488593427
3	82	0.003913814557737179
3	83	0.003899637819006202
3	84	0.003897537948207909
3	85	0.0038890261272812605
3	86	0.0038777965257007084
3	87	0.003874747089567256
3	88	0.0038629601385151402
3	89	0.0038557093423069195
3	90	0.0038529867829566592
3	91	0.003852892660078931
3	92	0.0038380182316798844
3	93	0.0038359498723727486
3	94	0.0038334185236625455
3	95	0.0038104095750868543
3	96	0.0038105201199371717
3	97	0.0038011153664593393
3	98	0.003800679465637225
3	99	0.003791119847516442
3	100	0.003784968186351244
3	101	0.003778526768758056
3	102	0.003776264854807979
3	103	0.0037679692681474187
3	104	0.0037641760087415072
3	105	0.003757511115587606
3	106	0.003751695721169536
3	107	0.003744823697689321
3	108	0.003739144750748681
3	109	0.003732874829057004
3	110	0.003731424156367109
3	111	0.0037264938323238817
3	112	0.0037020293067903556
3	113	0.003704973499984777
3	114	0.0037034364898553057
3	115	0.003683780567643794
3	116	0.0036891259197215464
3	117	0.0036818606897574685
3	118	0.0036691759507196226
3	119	0.0036601118799229238
3	120	0.003667416141720747
3	121	0.0036541789714316752
3	122	0.0036556548421525776
3	123	0.0036444792782099507
3	124	0.003644043342506841
3	125	0.003631989705317029
3	126	0.0036283423531144744
3	127	0.0036222763526975437
3	128	0.003614786300766334
3	129	0.0036107919314938984
3	130	0.003599518198478088
3	131	0.0035994909006111632
3	132	0.003593790348382032
3	133	0.003578063268005178
3	134	0.0035808831383561373
3	135	0.0035745751754509823
3	136	0.0035694947584849618
3	137	0.0035600325490316646
3	138	0.0035558117811711094
3	139	0.0035520031462224684
3	140	0.0035403915419337456
3	141	0.0035339989158767885
3	142	0.003528991309500366
3	143	0.00352878798120254
3	144	0.003518699434645167
3	145	0.0035096578899952357
3	146	0.003509955885314316
3	147	0.0035073775030700456
3	148	0.0035014054650782645
3	149	0.0034928476430950094
