Replicate	Epoch	Loss
0	278	0.0011874924718786655
0	279	0.0011874412745016788
0	280	0.001191750447811143
0	281	0.0011748561730455054
0	282	0.001184126183549422
0	283	0.001194508110496721
0	284	0.001182069496321671
0	285	0.001184631860277369
0	286	0.0011810818946241556
0	287	0.0011895119210913593
0	288	0.001187445459663515
0	289	0.001178607313748716
0	290	0.001176100108461524
0	291	0.0011867211575803493
0	292	0.0011748317706295553
0	293	0.0011895117407820152
0	294	0.0011751619870666924
0	295	0.0011787174309258138
0	296	0.0011898648592628552
0	297	0.0011831546315891352
0	298	0.001171812036859347
0	299	0.0011705937720901376
0	300	0.0011790197782655168
0	301	0.0011761835238649832
0	302	0.0011709460778004182
0	303	0.0011760597208226977
0	304	0.0011753118544587586
0	305	0.0011876439416528524
0	306	0.0011861293282759056
0	307	0.001179637494367421
0	308	0.0011847915807204038
0	309	0.001169951601188835
0	310	0.0011850841985237958
0	311	0.0011786156438198436
0	312	0.0011772259969491448
0	313	0.0011784129099486988
0	314	0.001176627283356753
0	315	0.0011720331038346723
0	316	0.0011755166450695147
0	317	0.0011827731521578495
0	318	0.0011641404135489055
0	319	0.001174905010410284
0	320	0.0011606398890486407
0	321	0.0011820678796030278
0	322	0.001195511275592501
0	323	0.0011683009728092354
0	324	0.0011777352484339013
0	325	0.0011752434444319856
0	326	0.0011685479172081409
0	327	0.0011745887869707644
0	328	0.001179986235246177
0	329	0.0011648856265533245
0	330	0.0011760111293844249
0	331	0.0011653684751258015
0	332	0.0011656364236333583
0	333	0.0011670702573214147
0	334	0.001166415094222064
0	335	0.0011604698876645735
0	336	0.001175015402738338
0	337	0.0011588452800737816
0	338	0.0011694484355579896
0	339	0.0011620096555735107
0	340	0.0011721740142084424
0	341	0.001165650000320411
0	342	0.0011689695609593406
0	343	0.0011676333021965867
0	344	0.001166304749314816
0	345	0.0011711545937014727
0	346	0.0011648127314005468
0	347	0.001166230213181587
0	348	0.0011651750870132814
0	349	0.0011750965110644425
0	350	0.0011727099001954617
0	351	0.0011629640809031475
0	352	0.0011700626204640572
0	353	0.0011692401302935388
0	354	0.0011545253935219834
0	355	0.0011597640002934872
0	356	0.0011673414287895689
0	357	0.0011666162571411574
0	358	0.0011600658861074383
0	359	0.0011703915603992641
0	360	0.0011715782870240223
0	361	0.0011643987951845442
0	362	0.0011644379647703408
0	363	0.0011696468122290252
0	364	0.0011608720254737501
0	365	0.0011605872012246919
0	366	0.0011592763186586263
0	367	0.0011747029189256397
0	368	0.0011567785082050792
0	369	0.0011636045385899807
0	370	0.0011671472064017049
0	371	0.0011684454849586463
0	372	0.0011578537005426052
0	373	0.0011685506483157264
0	374	0.0011645638333747132
0	375	0.0011595831141802176
0	376	0.0011608643394433373
0	377	0.0011582703816513116
0	378	0.001167057929566056
0	379	0.001161046311823908
0	380	0.0011613716753480913
0	381	0.0011576288944918633
0	382	0.0011517904476081218
0	383	0.0011562345182228682
0	384	0.0011479520068551888
0	385	0.0011648635444484426
0	386	0.0011608144505497547
0	387	0.0011595414379085571
0	388	0.0011597411362967102
0	389	0.001149620574084593
0	390	0.0011649512591545153
0	391	0.0011661297770171847
0	392	0.0011780285698297182
0	393	0.0011678396951894637
0	394	0.0011579655546445759
0	395	0.0011566325089171344
0	396	0.001158666698832248
0	397	0.0011611539052215959
0	398	0.0011521866710502554
0	399	0.0011535749278296515
0	400	0.0011498582477159158
0	401	0.00116261237346699
0	402	0.001154249009624997
0	403	0.0011616265930592697
0	404	0.0011604767366626193
0	405	0.0011525036515684576
0	406	0.0011701429193280307
0	407	0.0011541634895097157
0	408	0.0011682731053660154
0	409	0.0011562752879851665
0	410	0.0011542296746184376
0	411	0.0011562959822043644
0	412	0.0011535353535127894
0	413	0.0011700131048714712
0	414	0.0011630385304658352
0	415	0.001164786885407036
0	416	0.0011564911502513256
0	417	0.001159451013599683
0	418	0.0011534298725465898
0	419	0.0011561883579280124
0	420	0.001165855070493361
0	421	0.0011545471960646716
0	422	0.0011563334573234517
0	423	0.0011508437298136818
0	424	0.0011565227076949418
0	425	0.001154346704756529
0	426	0.0011594340612129251
0	427	0.0011559629596685995
0	428	0.0011529306781325487
0	429	0.001144296579534941
0	430	0.0011425397621854796
0	431	0.0011513258213074762
0	432	0.0011572671586580357
0	433	0.0011636590874048646
0	434	0.001153744908811744
0	435	0.0011635450822730753
0	436	0.0011549219246479517
0	437	0.0011515658306891993
0	438	0.0011473581792600343
0	439	0.0011514934444829795
0	440	0.0011573665598357762
0	441	0.0011545395166511151
0	442	0.0011583695324913082
0	443	0.001153345169613106
0	444	0.001148118357388595
0	445	0.001151698935377732
0	446	0.001148336538311608
0	447	0.001159792624263985
0	448	0.0011499587307497198
0	449	0.0011664564049123942
0	450	0.0011580490466932913
0	451	0.0011498739980403808
0	452	0.0011560792244569376
0	453	0.0011484850823323426
0	454	0.0011493119396282555
0	455	0.0011414270208406335
0	456	0.0011413504616034815
0	457	0.0011620565200121957
0	458	0.0011446461866705146
0	459	0.001156117366775738
0	460	0.001163696645786065
0	461	0.001142479896726271
0	462	0.0011539531385337482
0	463	0.0011447081397479987
0	464	0.0011615406042499751
0	465	0.0011479344583999272
0	466	0.001145955297021805
0	467	0.0011537064246220162
0	468	0.0011468938529235573
0	469	0.0011487448264890481
0	470	0.0011483951581475508
0	471	0.0011447635443430106
0	472	0.0011535337075696957
0	473	0.0011477750401266797
0	474	0.0011416253153523656
0	475	0.0011388350343204871
0	476	0.0011513762594001615
0	477	0.0011491136533875942
0	478	0.0011437660228745552
0	479	0.0011500002719272236
0	480	0.0011536683622569005
0	481	0.0011597807789877578
0	482	0.0011499457754957881
0	483	0.0011458246929536846
0	484	0.0011550738465740103
0	485	0.001144383397105532
0	486	0.001139179835412508
0	487	0.001142879160614039
0	488	0.0011469999012852152
0	489	0.0011460138192591121
0	490	0.0011395451564798346
0	491	0.0011497705875989105
0	492	0.0011444366280631316
0	493	0.0011399248140699205
0	494	0.001145826434289795
0	495	0.0011468293203747858
0	496	0.001148507825020081
0	497	0.001152424004464865
0	498	0.0011481711560448928
0	499	0.0011403953409524906
0	500	0.0011575219148076308
0	501	0.001147743871974797
0	502	0.0011470166722598197
0	503	0.0011447397810051326
0	504	0.0011480893727994093
0	505	0.001151327629363558
0	506	0.001151772213756791
0	507	0.001148164297121562
0	508	0.001157032733903332
0	509	0.0011448405391898927
0	510	0.001137371429740112
0	511	0.0011385812949611987
0	512	0.0011477277477979306
0	513	0.0011531723687472676
0	514	0.0011408839390219987
0	515	0.0011511839421156104
0	516	0.001148835049535199
0	517	0.001153923665399979
0	518	0.0011487867508928333
0	519	0.0011446162128612583
0	520	0.0011457042705737466
0	521	0.0011477152948737004
0	522	0.001149202664997572
0	523	0.001151197340698938
0	524	0.0011445444127982575
0	525	0.0011425116824514418
0	526	0.0011433899747797763
0	527	0.0011438688234624034
0	528	0.0011483544479369623
0	529	0.0011439324539130507
0	530	0.0011450258773448836
0	531	0.0011573025406448004
0	532	0.0011509971228875373
0	533	0.0011476196697154928
0	534	0.0011523473746479088
0	535	0.0011494732470140787
0	536	0.0011440688670299123
0	537	0.0011419697199843916
0	538	0.001137344192001084
0	539	0.0011467590333663407
0	540	0.0011501631375827896
0	541	0.001149559175168854
0	542	0.0011432866437405859
0	543	0.0011483564765549328
0	544	0.0011542061605154938
0	545	0.0011360438208632246
0	546	0.0011460200407585849
0	547	0.0011409598641437212
0	548	0.0011497708892172932
0	549	0.0011367363565203846
0	550	0.0011320781076294985
0	551	0.0011404968038324847
0	552	0.0011389105497485014
0	553	0.001138321576720515
0	554	0.0011289409979904383
0	555	0.001147484674811575
0	556	0.0011350858378703246
0	557	0.0011493020071750072
0	558	0.0011433818161955172
0	559	0.0011398583223801734
0	560	0.0011559318455543796
0	561	0.0011456185635322646
0	562	0.0011482881977624834
0	563	0.0011436437290269924
0	564	0.0011515911567080578
0	565	0.0011454828584190654
0	566	0.0011364664869187781
0	567	0.0011279263614708322
0	568	0.0011422358543704148
0	569	0.0011411146368321898
0	570	0.0011358161585360254
0	571	0.001141667722786687
0	572	0.0011426548315283814
0	573	0.0011395961250238618
0	574	0.0011332207709515568
0	575	0.0011483682606252359
0	576	0.001133212260571085
0	577	0.0011417221006661071
0	578	0.001139447817004348
0	579	0.0011410481517592995
0	580	0.001130384498906072
0	581	0.001139906070720627
0	582	0.001144060723884985
0	583	0.001141329712795216
0	584	0.0011477052548965311
0	585	0.0011334598743753224
0	586	0.00114397932937983
0	587	0.0011468252515593458
0	588	0.0011445903222039651
0	589	0.001140317806831791
0	590	0.0011517261604344514
0	591	0.0011382962837859396
0	592	0.0011433822225807968
0	593	0.0011272126976389586
0	594	0.0011464243908035042
0	595	0.0011282552071158317
0	596	0.0011481307739201138
0	597	0.0011338195358245877
0	598	0.0011373083495913772
0	599	0.0011378638093432003
0	600	0.0011429768822129977
0	601	0.001142087790071788
0	602	0.001135835984292787
0	603	0.0011454373107348552
0	604	0.001143055795396906
0	605	0.0011356319882562345
0	606	0.0011453554828255892
0	607	0.0011446360700480892
0	608	0.001138900977913941
0	609	0.0011400564327227285
0	610	0.0011524261847191339
0	611	0.001134785087398695
0	612	0.0011456064546845805
0	613	0.0011407662984788806
0	614	0.0011399754451542582
0	615	0.001129738988697776
0	616	0.001147151593275505
0	617	0.0011367382434273416
0	618	0.0011403013143165708
0	619	0.0011401810667319295
0	620	0.0011476710953740343
0	621	0.0011259697029193949
0	622	0.0011412986863543466
0	623	0.0011344256867638631
0	624	0.0011364995700992586
0	625	0.0011486748670150077
0	626	0.001144227613140804
0	627	0.001141845938998295
0	628	0.0011388873256844413
0	629	0.0011527936899005625
0	630	0.0011310662474326653
0	631	0.0011293780744569834
0	632	0.001136659782395305
0	633	0.0011365000079146075
0	634	0.0011349141850291165
0	635	0.001138052551319537
0	636	0.0011344763542409124
0	637	0.0011443536581946874
0	638	0.001140522255020215
0	639	0.0011353031900320412
0	640	0.0011447297967198404
0	641	0.001140656659921081
0	642	0.0011357234558228419
0	643	0.0011374293923016269
0	644	0.0011295806219533324
0	645	0.0011389389244840652
0	646	0.0011285118330788373
0	647	0.0011326164572928133
0	648	0.0011348712306013117
0	649	0.0011420262235290134
0	650	0.0011308798853191064
0	651	0.0011379283485088284
0	652	0.001136061865031331
0	653	0.001138027344955503
0	654	0.0011511777266815897
0	655	0.0011314118668092927
0	656	0.0011392203520800392
0	657	0.0011347288749957664
0	658	0.001143117350911586
0	659	0.0011387672253248605
0	660	0.0011383238429939204
0	661	0.0011402780588224415
0	662	0.0011408164757571325
0	663	0.001127788656964113
0	664	0.0011314348653488219
0	665	0.001130123815155721
0	666	0.0011334776494579246
0	667	0.001143397148555203
0	668	0.0011296149116073436
0	669	0.0011346446065692028
0	670	0.0011315908020526576
0	671	0.0011329148179763798
0	672	0.0011334204842276374
0	673	0.001128400979776436
0	674	0.0011389523026654183
0	675	0.001128439041590147
0	676	0.0011382688949620181
0	677	0.0011328397795134497
0	678	0.0011366359765992637
0	679	0.0011449286305053902
0	680	0.0011389457883700385
0	681	0.0011251837433116758
0	682	0.0011248107295970793
0	683	0.0011297489101229298
0	684	0.0011359255131203935
0	685	0.0011368614222794825
0	686	0.0011405500441639645
0	687	0.0011325084641267027
0	688	0.001131395367677216
0	689	0.0011175378998261785
0	690	0.001137069741880456
0	691	0.0011249756536464708
0	692	0.0011370305303879007
0	693	0.0011193423861138138
0	694	0.001123863543660031
0	695	0.0011390552273193289
0	696	0.001136323423860975
0	697	0.001132752129873134
0	698	0.0011310566739438906
0	699	0.0011414803163125856
0	700	0.0011372133243615066
0	701	0.0011331455516278778
0	702	0.0011314529310217124
0	703	0.0011284217390613912
0	704	0.00112960787016905
0	705	0.001140820335590183
0	706	0.0011339185752808306
0	707	0.0011383906021149573
0	708	0.0011297006842659874
0	709	0.001128384833543381
0	710	0.0011345304928106835
0	711	0.0011302549998530133
0	712	0.0011378959038550152
0	713	0.0011299934542570826
0	714	0.001124600780043749
0	715	0.0011320122395784915
0	716	0.0011456533648898574
0	717	0.001134164140065123
0	718	0.0011347945086997667
0	719	0.0011301234104246554
0	720	0.0011344147402773319
0	721	0.0011433332677668125
0	722	0.0011401879824499467
0	723	0.0011309298023343298
0	724	0.0011371048768379053
0	725	0.001124940127743074
0	726	0.001128748720958432
0	727	0.0011324409606092917
0	728	0.0011437098066117933
0	729	0.001130263900076623
0	730	0.001137774967014472
0	731	0.0011396914744797085
0	732	0.001124459182068291
0	733	0.001133604771956634
0	734	0.0011371425741730956
0	735	0.0011388214719699572
0	736	0.0011269393166920855
0	737	0.0011245534728270723
0	738	0.0011267161758836026
0	739	0.001140940239098278
0	740	0.0011264270821077856
0	741	0.0011295422585212386
0	742	0.0011341245563743804
0	743	0.0011401119613838027
0	744	0.0011336669604839341
0	745	0.0011264942514739352
0	746	0.0011253035916792987
0	747	0.001131589843159847
0	748	0.0011337846671956187
0	749	0.0011335353032327954
0	750	0.001135345677420047
0	751	0.00112963569791113
0	752	0.0011346679960546795
0	753	0.0011242464280705469
0	754	0.0011341932553372276
0	755	0.001135879122338364
0	756	0.0011276307291378277
0	757	0.0011342336347049831
0	758	0.0011372735520936174
0	759	0.0011303565834906413
0	760	0.001131731678239335
0	761	0.0011344105363677351
0	762	0.0011395365661456783
0	763	0.0011349550711378111
0	764	0.0011314097786396125
0	765	0.0011320698420727233
0	766	0.0011306162090953318
0	767	0.0011221901323401483
0	768	0.001127404338901321
0	769	0.0011397271702157598
0	770	0.0011287159449103812
0	771	0.0011327244234400928
0	772	0.001130317124417366
0	773	0.0011325492824126166
0	774	0.001127532340339156
0	775	0.0011209131451737182
0	776	0.0011309237126205856
0	777	0.001130622892671961
0	778	0.0011463422044811693
0	779	0.001132256766619098
0	780	0.0011209592867208135
0	781	0.0011275014451326104
0	782	0.0011276902692682507
0	783	0.0011371918421849618
0	784	0.00113136323566988
0	785	0.00112805933713066
0	786	0.0011289205552117933
0	787	0.0011217095522466957
0	788	0.0011270008148606746
0	789	0.0011221101361973671
0	790	0.0011307517724975175
0	791	0.0011242499267335047
0	792	0.0011290862997514104
0	793	0.00112922801352186
0	794	0.0011341131158292188
0	795	0.0011399525756434338
0	796	0.0011287683879106338
0	797	0.0011287162426689308
0	798	0.0011335110469390967
0	799	0.0011242075077196846
0	800	0.001127334157211178
0	801	0.0011318753759639725
0	802	0.0011285302885948659
0	803	0.0011294542217948084
0	804	0.0011256731745537178
0	805	0.001137376413335985
0	806	0.0011212598254530298
0	807	0.0011248324251672515
0	808	0.0011229603989694936
0	809	0.0011312990097021337
0	810	0.0011225506401956612
0	811	0.0011387186548399671
0	812	0.0011412445808688587
0	813	0.0011236155626202491
0	814	0.0011166526575927343
0	815	0.001122007701190849
0	816	0.001125551612971625
0	817	0.0011270443763850778
0	818	0.0011284303040309301
0	819	0.0011287925989891454
0	820	0.0011211293603388991
0	821	0.0011354871502266331
0	822	0.0011267458574483562
0	823	0.0011427324092100541
0	824	0.0011192750634571517
0	825	0.001131281486611489
0	826	0.0011319710783188408
0	827	0.0011254503888498755
0	828	0.0011350318895351824
0	829	0.0011302760921864201
0	830	0.0011515583205568925
0	831	0.001123286157850862
0	832	0.0011278254196683002
0	833	0.0011250126870903762
0	834	0.001129892962952208
0	835	0.0011240064148289907
0	836	0.0011257115225464793
0	837	0.001132868899748197
0	838	0.001124486860931096
0	839	0.0011343048866716908
0	840	0.0011222644324721564
0	841	0.001136743488940457
0	842	0.001133891390476656
0	843	0.0011294620054238572
0	844	0.0011275596911161521
0	845	0.001129800821569031
0	846	0.001122332247533235
0	847	0.0011299672140091957
0	848	0.0011231360053825547
0	849	0.0011271221536752597
0	850	0.0011319256938504283
0	851	0.0011348236989629135
0	852	0.0011320248397277827
0	853	0.001134916189385279
0	854	0.0011357238368435044
0	855	0.001140174700213015
0	856	0.0011182214580630677
0	857	0.0011257495259112899
0	858	0.0011215970077860136
0	859	0.0011338456271931996
0	860	0.0011317444294735197
0	861	0.001129257660348116
0	862	0.0011255345822853968
0	863	0.0011240230584291045
0	864	0.0011251966500419918
0	865	0.0011186517605226093
0	866	0.0011190103191624314
0	867	0.0011278037075559864
0	868	0.0011244921786782304
0	869	0.0011288815824774822
0	870	0.001121792058383769
0	871	0.0011282068720807543
0	872	0.0011223986410729414
0	873	0.0011344094622313377
0	874	0.0011239185435239771
0	875	0.0011341590660388756
0	876	0.0011354285535496887
0	877	0.001119772992397357
0	878	0.0011191569294068079
0	879	0.0011210078208129953
0	880	0.0011253516427409444
0	881	0.0011224134225793108
0	882	0.001119742323266747
0	883	0.001119560216343424
0	884	0.0011160318878114823
0	885	0.0011214564205354104
0	886	0.0011282696020874913
0	887	0.0011255922261349826
0	888	0.001125613837891637
0	889	0.0011155154956355824
0	890	0.0011228361873363093
0	891	0.0011291400628145663
0	892	0.0011116712717499303
0	893	0.001123035791434255
0	894	0.0011241873891670157
0	895	0.0011348693177783327
0	896	0.0011232163257513122
0	897	0.001126037948076156
0	898	0.0011282310577946488
0	899	0.0011230020454652992
0	900	0.0011308994044948429
0	901	0.0011334852037026093
0	902	0.0011207031504052007
0	903	0.0011173482849761677
0	904	0.0011266687683112668
0	905	0.0011262210315372409
0	906	0.0011392597918541492
0	907	0.0011400073543940867
0	908	0.0011235619567074389
0	909	0.0011353941232874734
0	910	0.00112300865680791
0	911	0.0011119386368712918
0	912	0.001126808120415294
0	913	0.0011202443734058408
0	914	0.0011276102130223548
0	915	0.0011204821529068702
0	916	0.0011119810636047783
0	917	0.0011308150588716184
0	918	0.0011172134064186458
0	919	0.0011280342697206158
0	920	0.0011150878608720835
0	921	0.0011291441481721478
0	922	0.0011248016920736939
0	923	0.0011251082984634656
0	924	0.0011212520324501009
0	925	0.001117666942316128
0	926	0.0011186740097031218
0	927	0.0011225426244252247
0	928	0.0011252453297050202
0	929	0.0011251206372469187
0	930	0.0011291828159796478
0	931	0.0011252760809949336
0	932	0.0011228453952437537
0	933	0.00112352084121438
0	934	0.0011318003667254925
0	935	0.0011186747529966863
0	936	0.0011113739956794511
0	937	0.0011254580489642666
0	938	0.001135703434868809
0	939	0.0011332340278238711
0	940	0.0011282969390793692
0	941	0.001122069912325743
0	942	0.001112479293060557
0	943	0.0011180131401163083
0	944	0.0011184352878514233
0	945	0.0011081638706813839
0	946	0.0011136139488832494
0	947	0.001110436730616152
0	948	0.0011213069942671212
0	949	0.001124978112360124
0	950	0.0011149353318494265
