Replicate	Epoch	Loss
0	111	1.2978926144798674e-06
0	112	1.26267836304608e-06
0	113	1.2733767442498056e-06
0	114	1.293234959767952e-06
0	115	1.2733491689932438e-06
0	116	1.2875784694514096e-06
0	117	1.294359435340786e-06
0	118	1.270395567468247e-06
0	119	1.2820738221173618e-06
0	120	1.4072464298180966e-06
0	121	1.3552256519128817e-06
0	122	1.3670611558929587e-06
0	123	1.3562944418847413e-06
0	124	1.6735778441805119e-06
0	125	1.821098355489975e-06
0	126	1.6827635072429554e-06
0	127	1.3125756226028048e-06
0	128	1.250116811701104e-06
0	129	1.204072630564974e-06
0	130	1.231838992244044e-06
0	131	1.2584243543032485e-06
0	132	1.2895439276919608e-06
0	133	1.2515528322505748e-06
0	134	1.232806188119342e-06
0	135	1.3049720681408968e-06
0	136	1.2585239414732981e-06
0	137	1.2764708839215307e-06
0	138	1.2245834440691448e-06
0	139	1.3468281887279136e-06
0	140	1.2465994922784222e-06
0	141	1.2471877790012751e-06
0	142	1.3058887734365852e-06
0	143	1.4736554316543408e-06
0	144	1.7285475293215083e-06
0	145	1.939660819919662e-06
0	146	1.8002269568991489e-06
0	147	1.7072499444604652e-06
0	148	1.3449274831290356e-06
0	149	1.3056193431107991e-06
0	150	1.2178987120752134e-06
0	151	1.3030915288554068e-06
0	152	1.2247475296398913e-06
0	153	1.244556785656511e-06
0	154	1.2586832722589204e-06
0	155	1.227284666591605e-06
0	156	1.2903622852412598e-06
0	157	1.267375387818858e-06
0	158	1.2457318362132684e-06
0	159	1.2969778001799693e-06
0	160	1.647106647689471e-06
0	161	1.3769809250958535e-06
0	162	1.2399830298692205e-06
0	163	1.232152662951141e-06
0	164	1.2543453866898246e-06
0	165	1.2620086912254743e-06
0	166	1.2729951690949413e-06
0	167	1.300753633004564e-06
0	168	1.4944253822174488e-06
0	169	1.6170485837986793e-06
0	170	1.4049643955994611e-06
0	171	1.2370970526128998e-06
0	172	1.208508037480864e-06
0	173	1.204025052347158e-06
0	174	1.2377512576373746e-06
0	175	1.218012271665041e-06
0	176	1.2422210535909988e-06
0	177	1.2474103338283159e-06
0	178	1.2533520563095493e-06
0	179	1.2958919414170507e-06
0	180	1.2479405628779335e-06
0	181	1.2309108645387688e-06
0	182	1.231883573528807e-06
0	183	1.2329868118129689e-06
0	184	1.2017195371753175e-06
0	185	1.2525117737249153e-06
0	186	1.2529771204774305e-06
0	187	1.2441657367983992e-06
0	188	1.2367381130149633e-06
0	189	1.2249141904735875e-06
0	190	1.2606772162260504e-06
0	191	1.2990316494804937e-06
0	192	1.2457996745416872e-06
0	193	1.2152823189545386e-06
0	194	1.215851015142712e-06
0	195	1.2580744202660001e-06
0	196	1.7231918122654832e-06
0	197	1.8899635196385508e-06
0	198	1.7237935667747036e-06
0	199	1.3237513899126758e-06
0	200	1.2170617898120566e-06
0	201	1.2265837216284254e-06
0	202	1.2134944954440294e-06
0	203	1.2266613831041434e-06
0	204	1.4044661045411367e-06
0	205	1.3690655795615336e-06
0	206	1.3142926765670053e-06
0	207	1.311111711523903e-06
0	208	1.5791006903441228e-06
0	209	1.4474681305924658e-06
0	210	1.3121627748413506e-06
0	211	1.248277594029682e-06
0	212	1.2361502204512928e-06
0	213	1.2657655994975834e-06
0	214	1.3163961390851229e-06
0	215	1.2699000720238382e-06
0	216	1.2732742740301415e-06
0	217	1.2985174840760405e-06
0	218	1.3297377554750013e-06
0	219	1.3191397305345563e-06
0	220	1.3322806919063302e-06
0	221	1.296845107293821e-06
0	222	1.4389877505550922e-06
0	223	1.4082557233772735e-06
0	224	1.322509672354821e-06
0	225	1.348365316990354e-06
0	226	1.3556201209557426e-06
0	227	1.4023538036805797e-06
0	228	1.305673838510783e-06
0	229	1.262108330060875e-06
0	230	1.238759543493749e-06
0	231	1.2121574991846647e-06
0	232	1.2278829483808494e-06
0	233	1.5386677805329353e-06
0	234	1.6553988957748287e-06
0	235	1.3127795009852722e-06
0	236	1.2114816542859623e-06
0	237	1.209685618216401e-06
0	238	1.206608655305775e-06
0	239	1.2095871854769941e-06
0	240	1.2387204839609781e-06
0	241	1.216961733664718e-06
0	242	1.2015592748757126e-06
0	243	1.2427044815118595e-06
0	244	1.2297177359592776e-06
0	245	1.2267738615877085e-06
0	246	1.2150872600584148e-06
0	247	1.203066026486077e-06
0	248	1.2153453824906897e-06
0	249	1.227659494023139e-06
0	250	1.2314774958965755e-06
0	251	1.2297600477380457e-06
0	252	1.2117358944976322e-06
0	253	1.2762248527454763e-06
0	254	1.249247756383593e-06
0	255	1.2577794760784487e-06
0	256	1.3080162475672997e-06
0	257	1.3031139404588526e-06
0	258	1.3245728031072519e-06
0	259	1.253878116527662e-06
0	260	1.2156250515183877e-06
0	261	1.2181619409333196e-06
0	262	1.2033286739859685e-06
0	263	1.2149865598163636e-06
0	264	1.2294712465871223e-06
0	265	1.277756613891727e-06
0	266	1.208379490985182e-06
0	267	1.215164702140909e-06
0	268	1.2095195260706073e-06
0	269	1.2159247116102504e-06
0	270	1.2086700522902722e-06
0	271	1.2505582679470661e-06
0	272	1.2185518796278025e-06
0	273	1.1990402527099692e-06
0	274	1.2179580089700168e-06
0	275	1.205818053613315e-06
0	276	1.221134446520394e-06
0	277	1.206059076114734e-06
0	278	1.2138203987665597e-06
0	279	1.2211539958545918e-06
0	280	1.2249092540074313e-06
0	281	1.2292229365209583e-06
0	282	1.2172581120050988e-06
0	283	1.232869144590475e-06
0	284	1.2066841789606374e-06
0	285	1.230006532831115e-06
0	286	1.2146456431929595e-06
0	287	1.229054993947219e-06
0	288	1.2009511115432639e-06
0	289	1.217700721477936e-06
0	290	1.207212057157692e-06
0	291	1.1980436226886446e-06
0	292	1.24735697373928e-06
0	293	1.2199688632087157e-06
0	294	1.2028400228386785e-06
0	295	1.2035810920362636e-06
0	296	1.2285068239725675e-06
0	297	1.2133000061144707e-06
0	298	1.2139684244176706e-06
0	299	1.2472525304919005e-06
0	300	1.2535002390039976e-06
0	301	1.2370045006821031e-06
0	302	1.5816443096806843e-06
0	303	1.689257776351585e-06
0	304	1.4207747397720089e-06
0	305	1.242516628139769e-06
0	306	1.2051557681103256e-06
0	307	1.2271115567622338e-06
0	308	1.2173148895023103e-06
0	309	1.219067770347457e-06
0	310	1.2088467239184172e-06
0	311	1.2184205735521518e-06
0	312	1.214554882213448e-06
0	313	1.213133923370365e-06
0	314	1.2179653219193195e-06
0	315	1.2193084592383218e-06
0	316	1.239605318307317e-06
0	317	1.2225372051978776e-06
0	318	1.204079949471608e-06
0	319	1.2059143495159685e-06
0	320	1.2194812185165275e-06
0	321	1.2315194179270467e-06
0	322	1.221203268414758e-06
0	323	1.21127293470192e-06
0	324	1.2157646545574042e-06
0	325	1.223055004345985e-06
0	326	1.2098890465479684e-06
0	327	1.2170028603914575e-06
0	328	1.202344647454705e-06
0	329	1.2435366716066634e-06
0	330	1.2040027350417648e-06
0	331	1.2280610045789027e-06
0	332	1.205246854256445e-06
0	333	1.2122887015166416e-06
0	334	1.2252102559925676e-06
0	335	1.216246454843967e-06
0	336	1.2224398555505102e-06
0	337	1.212465505603149e-06
0	338	1.2248628752868543e-06
0	339	1.2353009113762316e-06
0	340	1.2131843123502368e-06
0	341	1.2151025718057722e-06
0	342	1.2442474483016738e-06
0	343	1.2163702784148245e-06
0	344	1.2069989794079627e-06
0	345	1.2175522623387118e-06
0	346	1.281530833272422e-06
0	347	1.2220925102461065e-06
0	348	1.2180672513574002e-06
0	349	1.211281932143767e-06
0	350	1.21457704813409e-06
0	351	1.225824725081141e-06
0	352	1.218280938116851e-06
0	353	1.212707889917119e-06
0	354	1.2113651736355832e-06
0	355	1.205625883522045e-06
0	356	1.2122843526647765e-06
0	357	1.217168729409712e-06
0	358	1.206845580419732e-06
0	359	1.2132595644193268e-06
0	360	1.2081105165270412e-06
0	361	1.2948222973325826e-06
0	362	1.208532765756904e-06
0	363	1.1952414830175239e-06
0	364	1.2302986104527592e-06
0	365	1.201640175962262e-06
0	366	1.2107865894899692e-06
0	367	1.2133972931395662e-06
0	368	1.2125907446816192e-06
0	369	1.2022609577659667e-06
0	370	1.2238163462366191e-06
0	371	1.2178464451916215e-06
0	372	1.2144335514167104e-06
0	373	1.1994954439347589e-06
0	374	1.2011660367774194e-06
0	375	1.210268238366119e-06
0	376	1.228562977821541e-06
0	377	1.204127259433782e-06
0	378	1.1886429496011204e-06
0	379	1.1971010488503117e-06
0	380	1.21604319744739e-06
0	381	1.207288365985308e-06
0	382	1.2199649669822316e-06
0	383	1.213932464103047e-06
0	384	1.201417660534445e-06
0	385	1.2111616893595784e-06
0	386	1.2338760344982627e-06
0	387	1.2087489212942038e-06
0	388	1.2202481681186998e-06
0	389	1.204841819710752e-06
0	390	1.1977531413857695e-06
0	391	1.2045277688152053e-06
0	392	1.207883230269724e-06
0	393	1.2136173503422703e-06
0	394	1.1936465189968331e-06
0	395	1.2179172711480583e-06
0	396	1.201030773250086e-06
0	397	1.205213289975207e-06
0	398	1.2148407589033963e-06
0	399	1.2191198620784786e-06
0	400	1.1961565554596595e-06
0	401	1.2267914623737266e-06
0	402	1.2088894426584798e-06
0	403	1.2041357457576896e-06
0	404	1.1940176814394765e-06
0	405	1.1967963234979527e-06
0	406	1.203938708816688e-06
0	407	1.211101834883166e-06
0	408	1.2018652351881267e-06
0	409	1.2151040757068258e-06
0	410	1.192363808014117e-06
0	411	1.20361501250968e-06
0	412	1.1952911206619327e-06
0	413	1.2087498817073938e-06
0	414	1.1985500267447804e-06
0	415	1.1984630493208687e-06
0	416	1.1991501825101235e-06
0	417	1.197726137338871e-06
0	418	1.2072823919593997e-06
0	419	1.2280598693558207e-06
0	420	1.2176508660131092e-06
0	421	1.1936350096963178e-06
0	422	1.1919112160046148e-06
0	423	1.4061586606760944e-06
0	424	1.3730639388499456e-06
0	425	1.2280087275555462e-06
0	426	1.2135504602136333e-06
0	427	1.2043381182708996e-06
0	428	1.204419846275455e-06
0	429	1.195383450238413e-06
0	430	1.2049694887916977e-06
0	431	1.1982169900891227e-06
0	432	1.2044939909838488e-06
0	433	1.2193687269936116e-06
0	434	1.2138913208662403e-06
0	435	1.2221158498928182e-06
0	436	1.2242645906507436e-06
0	437	1.203235385358225e-06
0	438	1.2277655017904935e-06
0	439	1.1953241289695136e-06
0	440	1.2186326200157788e-06
0	441	1.2616135371949508e-06
0	442	1.2090104787606228e-06
0	443	1.2102054347734634e-06
0	444	1.1924341295040888e-06
0	445	1.225379246555782e-06
0	446	1.210488237726475e-06
0	447	1.1980927621578116e-06
0	448	1.1966183433305602e-06
0	449	1.2080535217981155e-06
0	450	1.2168414914868066e-06
0	451	1.2321271660036277e-06
0	452	1.2105006314095196e-06
0	453	1.2006643503653468e-06
0	454	1.2176057222525871e-06
0	455	1.2046288142485815e-06
0	456	1.2082229970578899e-06
0	457	1.1988795094832664e-06
0	458	1.2016376420052336e-06
0	459	1.228268963935418e-06
0	460	1.2036979883554816e-06
0	461	1.2035612568907482e-06
0	462	1.1954854126614815e-06
0	463	1.1951495912258162e-06
0	464	1.206872429778108e-06
0	465	1.2066118361077296e-06
0	466	1.2022219714169902e-06
0	467	1.207528917330355e-06
0	468	1.2083969014617029e-06
0	469	1.2337320112248448e-06
0	470	1.22277346029658e-06
0	471	1.2073282671536806e-06
0	472	1.1978333644700225e-06
0	473	1.1926398360052627e-06
0	474	1.1970257852883173e-06
0	475	1.218907145740183e-06
0	476	1.1984195723214832e-06
0	477	1.2186968123607758e-06
0	478	1.2031401836802642e-06
0	479	1.2170893591903666e-06
0	480	1.2038085132297713e-06
0	481	1.2105896227453097e-06
0	482	1.1888123530566004e-06
0	483	1.1971921442311733e-06
0	484	1.2036322269478246e-06
0	485	1.2077266881302238e-06
0	486	1.2180916036977169e-06
0	487	1.2147183152103895e-06
0	488	1.2010369791725847e-06
0	489	1.209894917287107e-06
0	490	1.1994756956625987e-06
0	491	1.220953010389118e-06
0	492	1.2004834908738685e-06
0	493	1.1975771287808117e-06
0	494	1.186997514884951e-06
0	495	1.206066687466587e-06
0	496	1.197895821430347e-06
0	497	1.2041265094690324e-06
0	498	1.1994395960711922e-06
0	499	1.1984995549949068e-06
0	500	1.2064515688964017e-06
0	501	1.2216705925795143e-06
0	502	1.2113268745060717e-06
0	503	1.2164395522140666e-06
0	504	1.2191060869184177e-06
0	505	1.2165657782676924e-06
0	506	1.2078592363446019e-06
0	507	1.2070088755369636e-06
0	508	1.1997610964513979e-06
0	509	1.2079478162027728e-06
0	510	1.2082279360897406e-06
0	511	1.2253939507256373e-06
0	512	1.1936520012002288e-06
0	513	1.2021997060493336e-06
0	514	1.1861520419270762e-06
0	515	1.207111374594329e-06
0	516	1.3554032503717383e-06
0	517	1.2610918859204273e-06
0	518	1.2079996740514272e-06
0	519	1.2012001969411621e-06
0	520	1.1953675944759946e-06
0	521	1.1972226874337145e-06
0	522	1.2186932973771368e-06
0	523	1.2120383348443912e-06
0	524	1.2025652317845784e-06
0	525	1.20825411728684e-06
0	526	1.201302383282566e-06
0	527	1.2012501847501251e-06
0	528	1.2347961579841364e-06
0	529	1.207798058822225e-06
0	530	1.2196270055554147e-06
0	531	1.2016487927675415e-06
0	532	1.2167722163959307e-06
0	533	1.2072555813412503e-06
0	534	1.2103439178166184e-06
0	535	1.2158513173762304e-06
0	536	1.1984512873873296e-06
0	537	1.2068019837904555e-06
0	538	1.215121827877595e-06
0	539	1.3025965557055237e-06
0	540	1.2263284886072813e-06
0	541	1.210114937208164e-06
0	542	1.2045095579211376e-06
0	543	1.1955145955276246e-06
0	544	1.2031716956345017e-06
0	545	1.1882879535280668e-06
0	546	1.2742254634348398e-06
0	547	1.2143388239792267e-06
0	548	1.2064410347530322e-06
0	549	1.209146398235825e-06
