Replicate	Epoch	Loss
0	387	1.6584092349860834e-05
0	388	1.6600780960637993e-05
0	389	1.6568530966548413e-05
0	390	1.656813275903558e-05
0	391	1.6558849851617532e-05
0	392	1.6525233630267478e-05
0	393	1.659457154224461e-05
0	394	1.6605102110039467e-05
0	395	1.6570993106210673e-05
0	396	1.6550931361047813e-05
0	397	1.6547438719676798e-05
0	398	1.6524281305026517e-05
0	399	1.6586190395671387e-05
0	400	1.6514440645132024e-05
0	401	1.6577043138244168e-05
0	402	1.6554315121627415e-05
0	403	1.6535754439146904e-05
0	404	1.6559586511971628e-05
0	405	1.654813336366975e-05
0	406	1.6595449094221866e-05
0	407	1.654688997763152e-05
0	408	1.6550716110343193e-05
0	409	1.654082618072846e-05
0	410	1.6530202923889117e-05
0	411	1.652013012707614e-05
0	412	1.6555674258183344e-05
0	413	1.654908797447626e-05
0	414	1.6562561448798916e-05
0	415	1.654695096974189e-05
0	416	1.656415911900209e-05
0	417	1.657005921193409e-05
0	418	1.6566260772939145e-05
0	419	1.654532732156292e-05
0	420	1.6549838175070457e-05
0	421	1.6614345724910913e-05
0	422	1.655500921925042e-05
0	423	1.655343239878745e-05
0	424	1.6526431893165434e-05
0	425	1.6530386245148342e-05
0	426	1.6558700077736294e-05
0	427	1.65283234742765e-05
0	428	1.6525505629010082e-05
0	429	1.652395161483517e-05
