Replicate	Epoch	Loss
0	297	0.00037766494844239954
0	298	0.0003767503439924046
0	299	0.00037973843336231263
0	300	0.0003777027970127615
0	301	0.0003780685748925836
0	302	0.0003769227095955182
0	303	0.0003771559085565588
0	304	0.00037688223881604413
0	305	0.0003796799381814988
0	306	0.00037791306135793415
0	307	0.000379344929487606
0	308	0.00037938671743609784
0	309	0.00037947914765243396
0	310	0.0003785323623093204
0	311	0.0003777076998677783
0	312	0.00037800345977987804
0	313	0.00037892499772736984
0	314	0.00037782284928485234
0	315	0.000375564503757405
0	316	0.00037661166179886544
0	317	0.000376912161400297
0	318	0.00037717673227769335
0	319	0.00037676955306227577
0	320	0.0003789735185733542
0	321	0.0003762669232265767
0	322	0.00037660071541039596
0	323	0.0003792844098971926
0	324	0.00037883155973426793
0	325	0.00037721860731493507
0	326	0.00037769405140980776
0	327	0.0003782088688483636
0	328	0.00037782757936515124
0	329	0.00037852885334251074
0	330	0.0003785709074150413
0	331	0.0003773071263355259
0	332	0.00037893756484304135
0	333	0.0003774875120651609
0	334	0.000378923371932902
0	335	0.0003775579698476615
0	336	0.0003802885984929129
0	337	0.00037715730037292026
0	338	0.0003775900142429541
0	339	0.00037678283803791856
0	340	0.0003783113971530603
0	341	0.0003782765515069224
0	342	0.0003800074280626577
0	343	0.0003766638363927338
0	344	0.0003777368240933966
0	345	0.0003768292271218012
0	346	0.0003763032682053867
0	347	0.00037833456576915074
0	348	0.0003759865425782741
0	349	0.00037672137104635065
0	350	0.00037860875835689145
