Replicate	Epoch	Loss
0	222	4.274513297943741e-06
0	223	4.400962337901798e-06
0	224	4.514502475734441e-06
0	225	4.463339524986275e-06
0	226	4.5655739526304995e-06
0	227	4.328075080101321e-06
0	228	4.575109969685691e-06
0	229	4.58071509587611e-06
0	230	4.5302340280828945e-06
0	231	4.238933421089384e-06
0	232	4.5545286453089415e-06
0	233	4.490408050889648e-06
0	234	4.5655853689858915e-06
0	235	4.160191274386814e-06
0	236	4.402170057533833e-06
0	237	4.426184833177843e-06
0	238	4.19017393629175e-06
0	239	4.364940182966715e-06
0	240	4.089949554953564e-06
0	241	4.27618572137011e-06
0	242	3.9120911312219806e-06
0	243	4.210515982078183e-06
0	244	4.407809680973634e-06
0	245	4.387586960077733e-06
0	246	4.2244396583445055e-06
0	247	4.240709827693206e-06
0	248	4.206918559953643e-06
0	249	4.306919199583215e-06
0	250	4.372733831942025e-06
0	251	4.163289027470244e-06
0	252	3.9482678620013684e-06
0	253	4.321595763095656e-06
0	254	4.199864122173777e-06
0	255	3.979952965968062e-06
0	256	4.138195396008734e-06
0	257	4.2725272559729466e-06
0	258	4.320589174966758e-06
0	259	4.3337296426710875e-06
0	260	4.1780204803763726e-06
0	261	4.222396258145997e-06
0	262	4.09550704281097e-06
0	263	4.23212068217131e-06
0	264	4.1148074625301005e-06
0	265	4.1412844329749314e-06
0	266	4.163993555463996e-06
0	267	4.044417048139054e-06
0	268	4.11623164708112e-06
0	269	4.214134604623985e-06
0	270	4.367908994889677e-06
0	271	4.254646302139255e-06
0	272	4.062457751096442e-06
0	273	4.406680928928026e-06
0	274	4.216167122722575e-06
0	275	3.866255309576675e-06
0	276	3.998018758508165e-06
0	277	4.041004244220697e-06
0	278	4.037013095997328e-06
0	279	4.283102362950716e-06
0	280	4.020903095889276e-06
0	281	4.209398353749917e-06
0	282	4.137164180329672e-06
0	283	4.085885390825485e-06
0	284	4.078050352243138e-06
0	285	3.958197514720445e-06
0	286	3.979767720326008e-06
0	287	4.027168183668502e-06
0	288	4.167354076372176e-06
0	289	4.036732330017642e-06
0	290	4.231242414294168e-06
0	291	4.130594723727388e-06
0	292	4.020169129068245e-06
0	293	4.153744680364364e-06
0	294	4.154685677008726e-06
0	295	4.147053192433537e-06
0	296	4.0532242371400376e-06
0	297	4.209597376635517e-06
0	298	3.9377485556395154e-06
0	299	3.972229011057353e-06
0	300	3.9632243809018245e-06
0	301	3.971494826945013e-06
0	302	4.015208370773586e-06
0	303	4.097459559766613e-06
0	304	4.19891686394158e-06
0	305	4.077413342578861e-06
0	306	4.105928636296774e-06
0	307	3.949837535157103e-06
0	308	3.957342731820127e-06
0	309	4.084904339137243e-06
0	310	3.948754171001544e-06
0	311	3.9107801980672115e-06
0	312	4.09770407482033e-06
0	313	3.869965658198068e-06
0	314	4.012789910528755e-06
0	315	4.157315789743958e-06
0	316	4.071547086462603e-06
0	317	4.125892148738701e-06
0	318	4.020162286202037e-06
0	319	4.007686668201582e-06
0	320	3.881916959098841e-06
0	321	4.0945032767085735e-06
0	322	4.255377061377183e-06
0	323	4.174030083784887e-06
0	324	4.047341533389206e-06
0	325	3.905294589832019e-06
0	326	4.034283462818351e-06
0	327	3.924337704956649e-06
0	328	3.817596506518088e-06
0	329	3.956843564291347e-06
0	330	3.843131701467818e-06
0	331	4.1030012329162175e-06
0	332	3.971044379675859e-06
0	333	4.202945367442646e-06
0	334	3.953803823518224e-06
0	335	4.142087369217112e-06
0	336	4.145906121222003e-06
0	337	3.868851518303972e-06
0	338	3.877201941297534e-06
0	339	4.177441686833897e-06
0	340	3.961612002006557e-06
0	341	4.204431485728084e-06
0	342	4.203254404735473e-06
0	343	4.063437517843897e-06
0	344	4.108422730138941e-06
0	345	4.148404089978601e-06
0	346	4.043516763190527e-06
0	347	3.864797856750825e-06
0	348	4.055692420332029e-06
0	349	3.837185500744363e-06
0	350	4.068222902774899e-06
0	351	3.9529262572093854e-06
0	352	4.137134957807853e-06
0	353	4.270486161738502e-06
0	354	4.036946639747219e-06
0	355	4.002675370009171e-06
0	356	4.1541821827233415e-06
0	357	3.962041228171261e-06
0	358	3.970596206093056e-06
0	359	4.093603469114497e-06
0	360	3.694958846170208e-06
0	361	3.88075355665622e-06
0	362	3.954631618530756e-06
0	363	3.840743203989677e-06
0	364	3.980027427154091e-06
0	365	3.797724904620706e-06
0	366	4.169516668974516e-06
0	367	3.931672056263266e-06
0	368	3.866140395212409e-06
0	369	3.899031060645202e-06
0	370	4.089749313583605e-06
0	371	3.854481693082772e-06
0	372	3.86101774590248e-06
0	373	3.972182330118467e-06
0	374	3.855739984523036e-06
0	375	4.175858500826067e-06
0	376	3.829519008924007e-06
0	377	3.7929977568547306e-06
0	378	3.837540814137816e-06
0	379	4.0142240171193205e-06
0	380	3.888802129626791e-06
0	381	3.969692142225333e-06
0	382	3.847312253315265e-06
0	383	3.7743389674553188e-06
0	384	3.719651098447487e-06
0	385	4.040890631085327e-06
0	386	3.9204065734589925e-06
0	387	3.885626595492848e-06
0	388	3.759051005849977e-06
0	389	3.698454089612888e-06
0	390	3.728961618526767e-06
0	391	3.7025146438385605e-06
0	392	3.911205030464425e-06
0	393	3.9453416575865415e-06
0	394	3.8280593616397565e-06
0	395	3.968383393258723e-06
0	396	3.988583674822423e-06
0	397	3.97304433246356e-06
0	398	4.1825758376252415e-06
0	399	3.97165434080366e-06
0	400	4.003457905857597e-06
0	401	3.638880051455162e-06
0	402	3.872684991947863e-06
0	403	3.852816400347938e-06
0	404	3.876375305755241e-06
0	405	3.699278493749049e-06
0	406	3.918964325609766e-06
0	407	3.7333738357261437e-06
0	408	3.740673875182541e-06
0	409	3.83218989983834e-06
0	410	3.911604691248571e-06
0	411	3.944343768856031e-06
0	412	3.988743204161385e-06
0	413	3.972451633908642e-06
0	414	3.7648081826523955e-06
0	415	3.8474112286611595e-06
0	416	3.921373649978485e-06
0	417	3.913482336963305e-06
0	418	3.7653170099050525e-06
0	419	3.804543084503639e-06
0	420	4.073549965459955e-06
0	421	3.792747919294802e-06
0	422	3.922246421191615e-06
0	423	3.727218307849001e-06
0	424	3.847365391043995e-06
0	425	3.733369025679048e-06
0	426	3.872372449838493e-06
0	427	3.7939501562149444e-06
0	428	3.820975419799659e-06
0	429	3.7036898060340595e-06
0	430	3.6854693328118877e-06
0	431	3.9092896809325145e-06
0	432	3.742025833284339e-06
0	433	3.862851573622141e-06
0	434	3.6168852321589697e-06
0	435	3.821405087076101e-06
0	436	3.7001866085196326e-06
0	437	3.7896904454799063e-06
0	438	3.814274019710358e-06
0	439	3.882792505302484e-06
0	440	3.5800467250308337e-06
0	441	3.879851438947827e-06
0	442	3.671407401914132e-06
0	443	3.925002847463538e-06
0	444	3.7903314655742155e-06
0	445	3.7683213491297653e-06
0	446	3.658541041065613e-06
0	447	3.7887394251278766e-06
0	448	3.977808171582516e-06
0	449	3.836294004570655e-06
0	450	3.743917568708277e-06
0	451	3.775893278867435e-06
0	452	3.7127186520961234e-06
0	453	3.6806869117694717e-06
0	454	3.9031283860933255e-06
0	455	3.892510186000251e-06
0	456	3.656066411479704e-06
0	457	3.7516193583894373e-06
0	458	3.6431623108233228e-06
0	459	3.732718242156235e-06
0	460	3.521555348177973e-06
0	461	3.589197160234171e-06
0	462	3.5870942155034232e-06
0	463	3.5872168269857117e-06
0	464	3.6839644833365637e-06
0	465	3.5965201409815456e-06
0	466	3.831345242195327e-06
0	467	3.5618953801864895e-06
0	468	3.692863154606029e-06
0	469	3.743257854786839e-06
0	470	3.6054746208663126e-06
0	471	3.646821333104663e-06
0	472	3.6293903466752287e-06
0	473	3.7118163241394145e-06
0	474	3.832812563355524e-06
0	475	4.044172049225986e-06
0	476	3.7618060138921834e-06
0	477	3.8940404296096625e-06
0	478	3.836717401040985e-06
0	479	3.979223337035349e-06
0	480	3.852664043214831e-06
0	481	3.818798392416454e-06
0	482	3.674149000822944e-06
0	483	3.594674385914694e-06
0	484	3.7481990445373525e-06
0	485	3.71733617558657e-06
0	486	3.692435660413526e-06
0	487	3.5481957000792597e-06
0	488	3.7792351485006966e-06
0	489	3.5012272535889743e-06
0	490	3.7300017252529788e-06
0	491	3.6779400546614504e-06
0	492	3.8006721272809525e-06
0	493	3.841987227101414e-06
0	494	3.83386689066991e-06
0	495	3.5489343707886118e-06
0	496	3.7287482180902706e-06
0	497	3.4856253801350872e-06
0	498	3.8757236739199276e-06
0	499	3.695513297002153e-06
0	500	3.6562788752399557e-06
0	501	3.5835188719938166e-06
0	502	3.5296836330322322e-06
0	503	3.827117821545865e-06
0	504	3.511513426239155e-06
0	505	3.693431786452758e-06
0	506	3.649344865000355e-06
0	507	3.884672459620685e-06
0	508	3.6367147736341295e-06
0	509	3.4812606593408504e-06
0	510	3.6601652589724744e-06
0	511	3.830410826468744e-06
0	512	3.6386060340870676e-06
0	513	3.7694749858671346e-06
0	514	3.727374900446879e-06
0	515	3.641339692180723e-06
0	516	3.6311711034826245e-06
0	517	3.7308198001056925e-06
0	518	3.5743799093444954e-06
0	519	3.841327156973e-06
0	520	3.910420124649657e-06
0	521	3.6605455620316132e-06
0	522	3.6491311448162728e-06
0	523	4.020478245604076e-06
0	524	3.880110589512307e-06
0	525	3.697369730219304e-06
0	526	3.7473787916865115e-06
0	527	3.4718221089384173e-06
0	528	3.8371742633100714e-06
0	529	3.6151414813389495e-06
0	530	3.7458912328067916e-06
0	531	3.6551710661827076e-06
0	532	3.6447598736010947e-06
0	533	3.707024164822043e-06
0	534	3.682228581129298e-06
0	535	3.877295231468219e-06
0	536	3.7498277245547294e-06
0	537	3.6701901716564087e-06
0	538	3.7406266897685405e-06
0	539	3.7309426468347006e-06
0	540	3.6611290681209914e-06
0	541	3.622711609877664e-06
0	542	3.5812498374839687e-06
0	543	3.589068381370877e-06
0	544	3.617185947631572e-06
0	545	3.5532737058252025e-06
0	546	3.605766707378318e-06
0	547	3.818453069934828e-06
0	548	3.876145095192246e-06
0	549	3.6817921610851195e-06
0	550	3.7009669219445425e-06
0	551	3.704488200120162e-06
0	552	3.6668150824165865e-06
0	553	3.783275841892755e-06
0	554	3.6918529991685024e-06
0	555	3.513240972878874e-06
0	556	3.5224986467290994e-06
0	557	3.7574184912486186e-06
0	558	3.57593894834851e-06
0	559	3.655281318205703e-06
0	560	3.7747930211783714e-06
0	561	3.642408084742036e-06
0	562	3.7464082373231964e-06
0	563	3.7394031507907636e-06
0	564	3.9012634175875884e-06
0	565	3.730237098193093e-06
0	566	3.7286458152069946e-06
0	567	3.860848930503211e-06
0	568	3.819629400991988e-06
0	569	3.705223216666027e-06
0	570	3.5437948879585648e-06
0	571	3.6836122011901833e-06
0	572	3.952310552142973e-06
0	573	3.823405792111022e-06
0	574	3.7470314517001436e-06
0	575	3.830004233693984e-06
0	576	3.730071444495349e-06
0	577	3.6723804261451083e-06
0	578	3.774298161765404e-06
0	579	3.6273974481348615e-06
0	580	3.6654869712434815e-06
0	581	3.830370397199634e-06
0	582	3.9717905577495795e-06
0	583	3.6133104767252488e-06
0	584	3.64476708651904e-06
0	585	3.736625372459486e-06
0	586	3.7531943593645586e-06
0	587	3.8028579255951772e-06
0	588	3.6061452288072095e-06
0	589	3.728466008558102e-06
0	590	3.721608675150826e-06
0	591	3.848278836458953e-06
0	592	3.4815271404499094e-06
0	593	3.5964478026332376e-06
0	594	3.874448128852739e-06
0	595	3.58374968362417e-06
0	596	3.6866514607152112e-06
0	597	3.827352126654846e-06
0	598	3.7670817670159292e-06
0	599	3.837166611098578e-06
0	600	3.8072347412229046e-06
