Replicate	Epoch	Loss
1	15	0.005580280785591663
1	16	0.005554679937797443
1	17	0.005588952149774564
1	18	0.00554642160662961
1	19	0.005572435275699486
1	20	0.005602165183207917
1	21	0.0055381635577809955
1	22	0.005563764193835803
1	23	0.005557983284380536
1	24	0.005560048025977054
1	25	0.005561699593398894
1	26	0.0055728481675549465
1	27	0.005569544962131462
1	28	0.005571196529553302
1	29	0.00554435714735231
1	30	0.005577390119124616
1	31	0.00554642174778922
1	32	0.0055509637699386934
1	33	0.005551376802953762
1	34	0.0055410539419288255
1	35	0.005569544891551657
1	36	0.005557157218350399
1	37	0.00554394425549685
1	38	0.005562112344094746
1	39	0.005551789483069809
1	40	0.005553441121071453
1	41	0.0055687188961013245
1	42	0.005559634992961985
1	43	0.005579867752576594
1	44	0.005611662331101738
1	45	0.0055294921935980955
1	46	0.005591429289167911
1	47	0.0055484862776463235
1	48	0.005551789694809222
1	49	0.005572022242684418
1	50	0.005558396246815801
1	51	0.005574499734976787
1	52	0.005527840485016646
1	53	0.0055435313636413895
1	54	0.005542292546915401
1	55	0.00556624147438876
1	56	0.005536924811634811
1	57	0.00557780322271949
1	58	0.005543531222481781
1	59	0.005539815054623032
1	60	0.005572848308714556
1	61	0.005536511566880329
1	62	0.005547660493935404
1	63	0.005546421818369024
1	64	0.005549725023792509
1	65	0.005530730798584671
1	66	0.005568719107840737
1	67	0.005557983284380536
1	68	0.005564589977546723
1	69	0.005566241615548368
1	70	0.00555674467939396
1	71	0.005570783637697842
1	72	0.005532795540181189
1	73	0.005566654577983632
1	74	0.005584409704146264
1	75	0.00554642160662961
1	76	0.0055563315757990875
1	77	0.005558396246815801
1	78	0.0055650030105617925
1	79	0.005586061483307517
1	80	0.005584410057045286
1	81	0.00556293819838547
1	82	0.005568306145405473
1	83	0.005532382648325729
1	84	0.005539402162767572
1	85	0.005594732847490418
1	86	0.005548899240081589
1	87	0.005605468812110228
1	88	0.005536924741055007
1	89	0.005554267187101591
1	90	0.005540640838333952
1	91	0.005571196458973498
1	92	0.005553028370375602
1	93	0.0055794549313009385
1	94	0.005548073315211059
1	95	0.005545183142802643
1	96	0.005565828723692908
1	97	0.005575738692862385
1	98	0.005588125942584818
1	99	0.005536924670475203
1	100	0.005532382577745925
1	101	0.005562112555834158
1	102	0.005539815054623032
1	103	0.0055625254476896185
1	104	0.005557983425540145
1	105	0.005578629077010214
1	106	0.005567067399259288
1	107	0.005567067469839092
1	108	0.005582345456608377
1	109	0.005548073244631255
1	110	0.005560047814237641
1	111	0.0055650030105617925
1	112	0.005574912767991856
1	113	0.005600926648801146
1	114	0.005565002728242575
1	115	0.005564177226850872
1	116	0.005568306215985277
1	117	0.0055443570061927015
1	118	0.005555092900232707
1	119	0.0055778031521396855
1	120	0.005552615549099946
1	121	0.005554266975362178
1	122	0.0055728482381347515
1	123	0.005598861977784432
1	124	0.005581106569302583
1	125	0.005561699452239286
1	126	0.005598036194073511
1	127	0.005568719249000346
1	128	0.005555918825103236
1	129	0.005561699381659482
1	130	0.005568718966681129
1	131	0.005559222030526721
1	132	0.005566241615548368
1	133	0.00556169952281909
1	134	0.005583171310899101
1	135	0.005542292617495205
1	136	0.005543118260046517
1	137	0.0055790421806050875
1	138	0.005545182789903622
1	139	0.005581106569302583
1	140	0.005554680008377247
1	141	0.005557983284380536
1	142	0.005585235629016793
1	143	0.005519169332573158
1	144	0.0055608736685283655
1	145	0.005580693606867319
1	146	0.005554267116521787
1	147	0.0055744999467162
1	148	0.005562112485254354
1	149	0.005571609562568371
2	0	0.005593494101344233
2	1	0.0055488990989219795
2	2	0.005551376520634544
2	3	0.005551376520634544
2	4	0.005544357076772506
2	5	0.005553028370375602
2	6	0.005578629218169822
2	7	0.005571196600133107
2	8	0.005541879584480137
2	9	0.005557570392525076
2	10	0.005561699663978698
2	11	0.005564176944531655
2	12	0.005564177085691263
2	13	0.005554267045941983
2	14	0.005565828723692908
2	15	0.005568718966681129
2	16	0.005569545173870875
2	17	0.005561699381659482
2	18	0.0055778030815598805
2	19	0.005530731010324084
2	20	0.005589364759310806
2	21	0.005555505792088167
2	22	0.005559222171686329
2	23	0.005573261200570016
2	24	0.0055621126969937675
2	25	0.005564590118706332
2	26	0.005562112485254354
2	27	0.005562937986646057
2	28	0.005546834639644679
2	29	0.005559634851802377
2	30	0.005542705438770861
2	31	0.005537750524765927
2	32	0.005565828653113104
2	33	0.005572022666163244
2	34	0.0055699579245667265
2	35	0.005548073103471647
2	36	0.005556744538234352
2	37	0.0055559187545234315
2	38	0.0055315567234552
2	39	0.005576564617732913
2	40	0.005570370604682773
2	41	0.005562112485254354
2	42	0.005554267045941983
2	43	0.0055488990989219795
2	44	0.005564590048126528
2	45	0.005555092829652903
2	46	0.005550550807503428
2	47	0.0055414666926246765
2	48	0.0055637639820963905
2	49	0.005582345386028572
2	50	0.005598036123493707
2	51	0.005557983213800732
2	52	0.005548486207066519
2	53	0.005547660564515208
2	54	0.005576564688312718
2	55	0.0055778030815598805
2	56	0.005558809279830869
2	57	0.005585648450292449
2	58	0.005557983213800732
2	59	0.005561699593398894
2	60	0.0055228854298521035
2	61	0.005555092970812511
2	62	0.005542292617495205
2	63	0.0055728482381347515
2	64	0.005562525377109814
2	65	0.00555715757124942
2	66	0.005560047814237641
2	67	0.0055939069931996935
2	68	0.005562525377109814
2	69	0.005555505862667971
2	70	0.005569957783407117
2	71	0.005569957853986922
2	72	0.005575325871586729
2	73	0.005547660493935404
2	74	0.005559634922382181
2	75	0.005584822666581528
2	76	0.005529079160583026
2	77	0.005558396317395605
2	78	0.005587300017714288
2	79	0.005583171028579884
2	80	0.0055389892709121116
2	81	0.005585648662031861
2	82	0.005571609562568371
2	83	0.005567067540418897
2	84	0.005544770109787575
2	85	0.005553028511535211
2	86	0.005569131787956785
2	87	0.005591842110443567
2	88	0.005559634992961985
2	89	0.005598449227088581
2	90	0.005560873809687974
2	91	0.005560873880267779
2	92	0.005560460635513296
2	93	0.005555505721508362
2	94	0.005561286560383826
2	95	0.005573674233585084
2	96	0.0055398149134634235
2	97	0.005557983425540145
2	98	0.005572435275699486
2	99	0.005552202374925269
2	100	0.005546008926513564
2	101	0.005544357076772506
2	102	0.005555505792088167
2	103	0.005530317977309015
2	104	0.005568306215985277
2	105	0.005557983284380536
2	106	0.005570783708277647
2	107	0.005554267045941983
2	108	0.005543531434221195
2	109	0.005575738551702776
2	110	0.005558396317395605
2	111	0.005553854154086523
2	112	0.00554600871477415
2	113	0.005616617174526868
2	114	0.005546834639644679
2	115	0.00557945479014133
2	116	0.005549724953212704
2	117	0.005568719107840737
2	118	0.005558809279830869
2	119	0.0055757384811229715
2	120	0.005561699452239286
2	121	0.0055629382689652744
2	122	0.005600513404046663
2	123	0.005553854083506718
2	124	0.005550137986227773
2	125	0.0055513765912143485
2	126	0.005545595893498494
2	127	0.005539814984043228
2	128	0.0055650029399819875
2	129	0.005548073385790864
2	130	0.005559222030526721
2	131	0.005576151655297649
2	132	0.005591429571487129
2	133	0.005575325659847316
2	134	0.005567893182970208
2	135	0.005566241756707977
2	136	0.0055637639820963905
2	137	0.0055674804322743575
2	138	0.005552615266780729
2	139	0.005576564617732913
2	140	0.0055678932535500126
2	141	0.005563764123255999
2	142	0.005553441121071453
2	143	0.00556293819838547
2	144	0.005579041827706065
2	145	0.005555092970812511
2	146	0.005562938339545079
2	147	0.005553854295246131
2	148	0.005540640838333952
2	149	0.0055439441849170455
3	0	0.005561699663978698
3	1	0.00553527289131395
3	2	0.005553441050491649
3	3	0.005567067469839092
3	4	0.0055604608472527095
3	5	0.0055687188961013245
3	6	0.005576564476573305
3	7	0.005564589765807311
3	8	0.005548073456370668
3	9	0.005598449015349167
3	10	0.005525775955159541
3	11	0.005559222030526721
3	12	0.005570783920017059
3	13	0.005562112555834158
3	14	0.005548073315211059
3	15	0.005567067540418897
3	16	0.00558564880319147
3	17	0.005594732776910614
3	18	0.005553854154086523
3	19	0.005583171240319296
3	20	0.0055625254476896185
3	21	0.005545595893498494
3	22	0.00554477003920777
3	23	0.005574087125440544
3	24	0.005568719037260933
3	25	0.0055848227371613325
3	26	0.005553028299795798
3	27	0.0055550930413923155
3	28	0.005560460776672905
3	29	0.005534860140618098
3	30	0.005559634992961985
3	31	0.005550963699358888
3	32	0.005565415902417253
3	33	0.005547247672659748
3	34	0.005595971523056798
3	35	0.005575738622282581
3	36	0.00557408705486074
3	37	0.005540640697174343
3	38	0.005564177226850872
3	39	0.005551376732373958
3	40	0.005548899381241197
3	41	0.005535272820734145
3	42	0.005570783708277647
3	43	0.005583583920435344
3	44	0.005554267045941983
3	45	0.005563764123255999
3	46	0.005569544962131462
3	47	0.005555505862667971
3	48	0.005559222101106525
3	49	0.00555550600382758
3	50	0.005552615407940338
3	51	0.00558977786290568
3	52	0.005553441121071453
3	53	0.005549724953212704
3	54	0.005569132070276002
3	55	0.005559222171686329
3	56	0.005547247672659748
3	57	0.00554518293106323
3	58	0.005568306145405473
3	59	0.005581106710462192
3	60	0.00560588156280608
3	61	0.005608359055098449
3	62	0.005555505721508362
3	63	0.005547247602079944
3	64	0.005578216185154754
3	65	0.0055852355584369885
3	66	0.005561286701543434
3	67	0.005577802940400272
3	68	0.005565415831837448
3	69	0.005577803363879098
3	70	0.005561286560383826
3	71	0.005558809138671261
3	72	0.0055294921935980955
3	73	0.005553854083506718
3	74	0.005541879655059941
3	75	0.005545182860483426
3	76	0.005554680008377247
3	77	0.005546834710224484
3	78	0.005526601668290657
3	79	0.005565828653113104
3	80	0.005562112485254354
3	81	0.005548899240081589
3	82	0.0055943198144753495
3	83	0.005594732776910614
3	84	0.005550550878083233
3	85	0.005571609421408762
3	86	0.005540227734739079
3	87	0.005591016256152843
3	88	0.0055802806444320546
3	89	0.005561699663978698
3	90	0.0055439441849170455
3	91	0.005568718966681129
3	92	0.005587300370613311
3	93	0.00555550600382758
3	94	0.005583583920435344
3	95	0.005562525377109814
3	96	0.005544769898048162
3	97	0.005528253447451911
3	98	0.005595971523056798
3	99	0.005558396246815801
3	100	0.005568719178420542
3	101	0.005569132070276002
3	102	0.00556128663096363
3	103	0.005540227805318884
3	104	0.00559184232218298
3	105	0.005567067399259288
3	106	0.0055794549313009385
3	107	0.00556252530653001
3	108	0.005582345386028572
3	109	0.005567067681578506
3	110	0.005626527284855952
3	111	0.0055559187545234315
3	112	0.005573261200570016
3	113	0.005584822807741137
3	114	0.005555505862667971
3	115	0.0055823452448689635
3	116	0.0055534412622310625
3	117	0.005540640838333952
3	118	0.005594319885055154
3	119	0.005584822878320941
3	120	0.005567067328679484
3	121	0.005605468741530424
3	122	0.005562525377109814
3	123	0.0055641772974306765
3	124	0.005544769968627966
3	125	0.005576564547153109
3	126	0.005523711495882241
3	127	0.0055629382689652744
3	128	0.005572848449874164
3	129	0.005559222171686329
3	130	0.0055604608472527095
3	131	0.005558809279830869
3	132	0.005568719178420542
3	133	0.005591016397312451
3	134	0.005582758348463837
3	135	0.005548073244631255
3	136	0.0055435313636413895
3	137	0.005562112555834158
3	138	0.005543118189466713
3	139	0.005572435416859096
3	140	0.005556331434639478
3	141	0.005570783708277647
3	142	0.005562112626413963
3	143	0.0055567443264949385
3	144	0.005572435416859096
3	145	0.005552615407940338
3	146	0.005532382295426707
3	147	0.005522885500431908
3	148	0.0055563315757990875
3	149	0.005553854365825935
