Replicate	Epoch	Loss
0	285	2.324173564282957e-06
0	286	2.3064469852717143e-06
0	287	2.31710626396203e-06
0	288	2.323301336468952e-06
0	289	2.316855934379385e-06
0	290	2.3253778988525775e-06
0	291	2.323765411854986e-06
0	292	2.3081377230273936e-06
0	293	2.294161252802629e-06
0	294	2.3289364302152184e-06
0	295	2.3391833493785323e-06
0	296	2.3311483288809045e-06
0	297	2.248819429821104e-06
0	298	2.2847735142230254e-06
0	299	2.339124613439425e-06
0	300	2.3092483629664364e-06
0	301	2.329791514600043e-06
0	302	2.3186742981082996e-06
0	303	2.2832831551933533e-06
0	304	2.268953462272612e-06
0	305	2.340159051703708e-06
0	306	2.321282375008287e-06
0	307	2.362939234069846e-06
0	308	2.3115684365975088e-06
0	309	2.3355183995890643e-06
0	310	2.351494833108414e-06
0	311	2.329925320581791e-06
0	312	2.2832566669139523e-06
0	313	2.3215897287454842e-06
0	314	2.2876898055020406e-06
0	315	2.2813245950075496e-06
0	316	2.3957158501792096e-06
0	317	2.325563856674557e-06
0	318	2.301287637250287e-06
0	319	2.303568267557373e-06
0	320	2.3238484493906008e-06
0	321	2.291334448303991e-06
0	322	2.3208573323928716e-06
0	323	2.2890032401897925e-06
0	324	2.3552756904963993e-06
0	325	2.310897291483194e-06
0	326	2.28614009568333e-06
0	327	2.2750593409249104e-06
0	328	2.341140215799017e-06
0	329	2.2950484920222196e-06
0	330	2.371207296786018e-06
0	331	2.356847845872363e-06
0	332	2.299793267137605e-06
0	333	2.3087550636734195e-06
0	334	2.244653662408156e-06
0	335	2.3327457934361154e-06
0	336	2.314132654734364e-06
0	337	2.282308258221952e-06
0	338	2.2981612560647886e-06
0	339	2.3265613140032208e-06
0	340	2.309853620201006e-06
0	341	2.2757102175466194e-06
0	342	2.3067085706744714e-06
0	343	2.301627595574568e-06
0	344	2.326470859899529e-06
0	345	2.3029646932768425e-06
0	346	2.3600010464649877e-06
0	347	2.307198544969848e-06
0	348	2.310913864090153e-06
0	349	2.2933479372902725e-06
0	350	2.314530466132426e-06
