Replicate	Epoch	Loss
2	104	0.028824692747811662
2	105	0.028823953745280725
2	106	0.02882493238163641
2	107	0.028823244700701595
2	108	0.028824858135121544
2	109	0.028823934027985814
2	110	0.02882590152908773
2	111	0.02882362592510099
2	112	0.028824929544602952
2	113	0.028824779817928033
2	114	0.028824531490759878
2	115	0.028824460040974716
2	116	0.028823712451992924
2	117	0.028824348276926613
2	118	0.02882445612625406
2	119	0.028824004331742634
2	120	0.028823528982318467
2	121	0.02882497367370335
2	122	0.028823031111860336
2	123	0.028824074907111676
2	124	0.028824360462677483
2	125	0.028824537333051133
2	126	0.028825549922686784
2	127	0.02882199873658864
2	128	0.02882224621036872
2	129	0.02882149750339598
2	130	0.02882416881484667
2	131	0.028824322291522576
2	132	0.028824786073770804
2	133	0.028823130218778945
2	134	0.028821716736514423
2	135	0.02882245082198799
2	136	0.028822619866425005
2	137	0.02882633731775382
2	138	0.028823087605449972
2	139	0.028822895461707815
2	140	0.028823051912099457
2	141	0.028823408076328706
2	142	0.02882369371250201
2	143	0.028822368970330938
2	144	0.028823325579811668
2	145	0.02882312034260812
2	146	0.02882253462399603
2	147	0.028824411429396502
2	148	0.02882204416417069
2	149	0.028823191785383933
2	150	0.028822030101666986
3	1	0.028829006223245936
3	2	0.028829565707622153
3	3	0.028828898337119414
3	4	0.028828433904754196
3	5	0.02882879237330648
3	6	0.028830190233487447
3	7	0.028830722202669506
3	8	0.028828129860281652
3	9	0.028830537054256294
3	10	0.028830863134365475
3	11	0.028829064335994876
3	12	0.02883043842222099
3	13	0.028829569226314668
3	14	0.02882891147263689
3	15	0.02882760980173357
3	16	0.028829236445269142
3	17	0.028826984548648456
3	18	0.028828879322511606
3	19	0.02882727205106057
3	20	0.028829346441209307
3	21	0.02882818453319324
3	22	0.02882753746877061
3	23	0.028827045966304806
3	24	0.02882900531904009
3	25	0.02882831389420859
3	26	0.028828454883731678
3	27	0.028827898783118033
3	28	0.02882721329169931
3	29	0.028828346477161093
3	30	0.028828378215487203
3	31	0.028829546261939464
3	32	0.028827637122418332
3	33	0.028828816771093273
3	34	0.0288281096803698
3	35	0.028827914065248227
3	36	0.028829281404977238
3	37	0.02882844081947564
3	38	0.028829057407254735
3	39	0.028827265341362544
3	40	0.0288295719196565
3	41	0.028827933968290847
3	42	0.028828260617909524
3	43	0.028829311580218824
3	44	0.02882742188988505
3	45	0.028827320618830362
3	46	0.02882786218906635
3	47	0.02882715951247955
3	48	0.02882636093049368
3	49	0.028827396659738224
3	50	0.028828923150210056
3	51	0.028828602719635072
3	52	0.028826459220823285
3	53	0.028828179602117174
3	54	0.028830602130792114
3	55	0.02882659816011219
3	56	0.028825475148718506
3	57	0.02882794530240598
3	58	0.028828331617344098
3	59	0.028829566897458914
3	60	0.028826612918293644
3	61	0.028826325165297352
3	62	0.028827868446661454
3	63	0.02882702686583249
3	64	0.028827973169819856
3	65	0.028826443073038662
3	66	0.028828989274643346
3	67	0.028827201933051463
3	68	0.028828147113790868
3	69	0.028826675559081156
3	70	0.02882581811434615
3	71	0.028826183643063844
3	72	0.028828306728902967
3	73	0.028828328112670276
3	74	0.028826555224353224
3	75	0.02882566591161918
3	76	0.028827090726246493
3	77	0.028825248287677494
3	78	0.028825422778377623
3	79	0.02882296128824383
3	80	0.028826141511627525
3	81	0.02882654182773755
3	82	0.0288277280616946
3	83	0.02882589691343231
3	84	0.02882637556776389
3	85	0.028825648370726712
3	86	0.028826500884385653
3	87	0.028824995225695007
3	88	0.028825519354921728
3	89	0.02882604925809857
3	90	0.028827284161460954
3	91	0.028825852901738485
3	92	0.02882698286290035
3	93	0.028825488471736032
3	94	0.02882442366771748
3	95	0.02882544914228643
3	96	0.028826582173542562
3	97	0.028827198684218833
3	98	0.028826575712676373
3	99	0.028825003503734566
3	100	0.028825860943212562
3	101	0.028824138185749824
3	102	0.02882522940099028
3	103	0.028828979391463175
3	104	0.0288244904107257
3	105	0.028826208366785306
3	106	0.02882593744148036
3	107	0.028826444296169824
3	108	0.02882379290178045
3	109	0.028826605504156177
3	110	0.02882546127196252
3	111	0.028824743688245627
3	112	0.028825817451962797
3	113	0.028824736703430706
3	114	0.0288259304549131
3	115	0.02882231679800412
3	116	0.02882606984280025
3	117	0.028825259327400026
3	118	0.028824584993110407
3	119	0.028824442617488823
3	120	0.028825282489789297
3	121	0.02882298452072658
3	122	0.028826365097550852
3	123	0.028824574815537633
3	124	0.028821993759951817
3	125	0.02882402044097585
3	126	0.028823846181584192
3	127	0.02882466235878497
3	128	0.02882524683674253
3	129	0.028823559140036686
3	130	0.028824853020050105
3	131	0.028825815824041808
3	132	0.028824022137237976
3	133	0.028823219812260468
3	134	0.028822167165955394
3	135	0.028826124957300737
3	136	0.02882315850149667
3	137	0.028824738706351796
3	138	0.028826868491374922
3	139	0.028824388105792235
3	140	0.028822883435419604
3	141	0.02882400073419496
3	142	0.028823948440956898
3	143	0.028822612175418306
3	144	0.028825920147667397
3	145	0.02882240312863432
3	146	0.02882600315236214
3	147	0.028823831561837352
3	148	0.028821887082937758
3	149	0.02882463206263214
3	150	0.028822924597813614
4	1	0.02882860653622486
4	2	0.028829311312111278
4	3	0.028827488494458653
4	4	0.028828785321902754
4	5	0.028826058282633658
4	6	0.02882883931315528
4	7	0.028826038036133
4	8	0.028829323515385516
4	9	0.028827834992797507
4	10	0.028828834143761396
4	11	0.028829093379226817
4	12	0.02882855778796437
4	13	0.028827930545976863
4	14	0.02882823632701528
4	15	0.0288277386773516
4	16	0.028827034414899897
4	17	0.028826945984970084
4	18	0.028826621979627803
4	19	0.028827108056858532
4	20	0.028827456284753916
4	21	0.028828077491693103
4	22	0.02882738650494583
4	23	0.028828837872734343
4	24	0.02882800514821612
4	25	0.02882924278171941
4	26	0.02882804764413852
4	27	0.028829428205249516
4	28	0.02882770695479652
4	29	0.02882732554640175
4	30	0.02882850276984241
4	31	0.028827779597923115
4	32	0.028827779496287575
4	33	0.02882607775284906
4	34	0.028827735544173203
4	35	0.028826285481875692
4	36	0.028823881433345806
4	37	0.028827629690757497
4	38	0.02882695956733347
4	39	0.028827388905647396
4	40	0.02882769623224697
4	41	0.02882769831402322
4	42	0.028827587010839723
4	43	0.02882842145440045
4	44	0.028827399258453863
4	45	0.028827343059256827
4	46	0.028827321733316636
4	47	0.028827942284881822
4	48	0.028827656741582372
4	49	0.02882569850333336
4	50	0.028826215030922572
4	51	0.028827518627644155
4	52	0.028826450108671357
4	53	0.02882676313912757
4	54	0.028825465498599143
4	55	0.028825278745045323
4	56	0.028823796313580414
4	57	0.02882380501393317
4	58	0.02882532672052524
4	59	0.02882713852123571
4	60	0.028826390453865935
4	61	0.02882790948113487
4	62	0.028826987688836198
4	63	0.028824390361049838
4	64	0.028825624905183152
4	65	0.028825880930367354
4	66	0.028825307714679116
4	67	0.02882691727117748
4	68	0.02882703808254105
4	69	0.028825627132403366
4	70	0.028824400144346805
4	71	0.02882607689595631
4	72	0.028825981428641467
4	73	0.02882705944352798
4	74	0.02882668652871021
4	75	0.02882633034870993
4	76	0.02882448884588884
4	77	0.02882508143190928
4	78	0.028825287969346816
4	79	0.028826194980683652
4	80	0.02882533149213864
4	81	0.028826287509329498
4	82	0.028826305377908968
4	83	0.028825644918622998
4	84	0.028826076577030995
4	85	0.02882454661693208
4	86	0.028823946360932984
4	87	0.02882575789879292
4	88	0.02882589422009048
4	89	0.028824737732052474
4	90	0.02882419185457236
4	91	0.02882803107579304
4	92	0.028825399283044336
4	93	0.028826308854545395
4	94	0.028824861934187963
4	95	0.028826428207964657
4	96	0.02882720652242183
4	97	0.028826709957454694
4	98	0.028824056018672127
4	99	0.028824344074822702
4	100	0.028824920385137925
4	101	0.028824680672458015
4	102	0.028822313442278938
4	103	0.028825368441914724
4	104	0.028824481892615984
4	105	0.028826061999340243
4	106	0.028825538830394144
4	107	0.02882321493901152
4	108	0.028822353034579078
4	109	0.0288252616667698
4	110	0.02882482845228663
4	111	0.028824519182345423
4	112	0.028824776504258937
4	113	0.02882326765281044
4	114	0.02882282817197048
4	115	0.028823319648151227
4	116	0.02882420098950467
4	117	0.02882678597382984
4	118	0.028823539860826003
4	119	0.028824717739640668
4	120	0.02882186459344586
4	121	0.02882324671764138
4	122	0.028824304536845008
4	123	0.028823250655142414
4	124	0.02882500259427171
4	125	0.028821615666978478
4	126	0.02882471693356569
4	127	0.028825877618450596
4	128	0.02882304220765765
4	129	0.028824076161784905
4	130	0.028823176210613477
4	131	0.02882599487782725
4	132	0.028824216126190898
4	133	0.0288223388686875
4	134	0.028823582575790516
4	135	0.028822057113940452
4	136	0.0288219866805107
4	137	0.028823931257541163
4	138	0.028822580268867855
4	139	0.028823621708978387
4	140	0.02882443821912318
4	141	0.028823175870660116
4	142	0.028822669410246454
4	143	0.028823376052371678
4	144	0.028822555429492157
4	145	0.028822978650397933
4	146	0.02882412778387793
4	147	0.028819512510467032
4	148	0.028823658818217125
4	149	0.028821551308900795
4	150	0.028821989692777848
